Date,Open,High,Low,Close,Volume
2006-12-15,215.3211673819123,218.25052070734264,214.8813016912773,216.3974456787109,376992.0
2006-12-18,220.68389700188908,222.18132802480267,211.13777423081495,221.1986389160156,532236.0
2006-12-19,220.87105369885387,220.87105369885387,210.95057416831213,213.6927490234375,803528.0
2006-12-20,214.31974566273092,219.93511017791167,210.07079565250157,212.4198760986328,587392.0
2006-12-21,216.94020724984424,216.94020724984424,206.4488274317792,212.65380859375,470648.0
2006-12-22,215.4428385353301,216.7530903769872,211.13772534131397,215.5083465576172,306324.0
2006-12-26,216.94025827370575,223.6225331896551,215.6300064981096,222.7895965576172,394248.0
2006-12-27,224.61453336217352,225.9247848067862,218.9991700281192,223.73480224609372,472148.0
2006-12-28,226.2991811093557,227.60943277830972,220.87099562368877,226.23367309570312,597220.0
2006-12-29,226.86076977023717,229.29409485853176,226.48641206434564,228.0961456298828,384832.0
2007-01-02,233.97356389081008,235.09663699748597,228.7325560596559,233.70216369628903,405632.0
2007-01-03,224.61451105663747,240.99265248785065,224.61451105663747,239.8321533203125,719108.0
2007-01-04,243.33240673576933,243.33240673576933,234.366538871634,236.50038146972656,801712.0
2007-01-05,226.4864048068175,237.90431447063224,226.4864048068175,236.3226623535156,768308.0
2007-01-08,236.78119103083068,237.71708506652567,227.805976368106,233.14991760253903,1173444.0
2007-01-09,233.9735520551704,236.40687699654416,229.66843869735524,234.99366760253903,663616.0
2007-01-10,234.90937081560992,238.6529464461376,230.22990127745035,230.9973297119141,607456.0
2007-01-11,233.037654599782,242.93941975458063,225.5505010383432,239.06480407714844,1223664.0
2007-01-12,243.33254151431288,248.94790785695088,239.9633217087301,248.06817626953125,1880908.0
2007-01-15,250.63247493348368,255.8734826244004,244.28710748075625,248.55479431152344,4267204.0
2007-01-16,261.8632048414989,261.8632048414989,247.1041574443527,248.54542541503903,1987388.0
2007-01-17,249.4905945183386,249.82750260496988,239.5888327212369,244.436767578125,820256.0
2007-01-18,246.06513538630344,248.83538952159145,244.45540299913412,246.1025848388672,982000.0
2007-01-19,252.69145366728355,252.69145366728355,241.8350801023188,242.8739318847656,827096.0
2007-01-22,253.2769190460852,253.2769190460852,242.03892376135997,246.2133026123047,798944.0
2007-01-23,248.5866331532855,248.5866331532855,243.89631932020464,244.55296325683597,440696.0
2007-01-24,248.02385152843823,248.02385152843823,243.3898295751759,244.7406311035156,1008600.0
2007-01-25,248.0239457418421,248.0239457418421,244.55311140279213,246.50428771972656,315288.0
2007-01-29,230.76338425167785,247.64850992862984,230.76338425167785,243.2021026611328,548084.0
2007-01-31,253.2770141673551,253.2770141673551,239.2060689358354,239.8814697265625,995220.0
2007-02-01,243.89639819383163,243.89639819383163,238.4556323879692,242.4893035888672,585216.0
2007-02-02,246.71050364571613,246.71050364571613,242.207802438494,243.78375244140625,1101000.0
2007-02-05,247.64857912799303,247.64857912799303,242.9582651293568,244.84378051757807,1133856.0
2007-02-06,246.67309249333832,246.67309249333832,240.1441638771553,243.57748413085935,28271828.0
2007-02-07,245.0219529203686,245.96001552726125,242.2452784431986,245.14390563964844,618628.0
2007-02-08,248.5867334279498,248.5867334279498,242.95835455788304,243.9058074951172,435072.0
2007-02-09,253.2770238855136,253.2770238855136,231.02617288603156,241.60752868652344,928432.0
2007-02-12,243.8964819418664,243.8964819418664,234.5158480210254,235.31320190429688,486580.0
2007-02-13,240.1441316053265,240.9696316381056,231.70156447857676,235.3694000244141,1315544.0
2007-02-14,235.2661458485197,237.3111272947328,232.6395700575474,236.4199676513672,769156.0
2007-02-15,242.02024514722515,243.6712451276053,237.32993031879053,242.0765380859375,1026280.0
2007-02-19,242.9582911218941,247.2733804622829,242.9582911218941,245.75372314453125,1232556.0
2007-02-20,247.46102720214495,248.1927209456001,242.06716478208304,243.37106323242188,1282588.0
2007-02-21,243.1458914716614,246.1476926009412,240.5193154835416,241.2603759765625,1220940.0
2007-02-22,243.89635701499955,245.96009542051107,241.26978086253035,242.97705078125,1336900.0
2007-02-23,245.77246648941383,245.77246648941383,238.26796369584395,239.2529296875,545368.0
2007-02-26,243.8963609002752,243.8963609002752,231.72968932344295,240.66943359375,683604.0
2007-02-27,242.9583426479649,242.9583426479649,235.4163244925612,237.3674774169922,766344.0
2007-02-28,239.206032383942,239.206032383942,219.50671206997032,222.96815490722656,3416368.0
2007-03-01,225.13504684822635,238.26792458103955,221.38279606742256,235.56629943847656,1758688.0
2007-03-02,227.1988650298971,236.39188269006635,225.32273897680133,226.72044372558597,1100892.0
2007-03-05,223.25898955669632,223.25898955669632,216.03590460045027,218.04335021972656,1151984.0
2007-03-06,225.13504037314692,229.63774118060988,217.67744216078648,224.95681762695312,1072348.0
2007-03-07,228.88734751954763,228.88734751954763,217.44298014357025,223.82180786132807,905716.0
2007-03-08,230.76347924444013,236.9546945412422,224.75987653238963,228.64344787597656,825620.0
2007-03-09,229.82543111304727,230.85730039559564,225.13511619237283,227.42398071289065,921492.0
2007-03-12,220.44472024231888,235.20045013934828,211.97401002879388,232.3206024169922,1041248.0
2007-03-13,234.14041648131675,238.0239863439175,230.76339124360544,237.23602294921875,554024.0
2007-03-14,234.5158310156572,234.5158310156572,225.1351977750309,227.66796875,831212.0
2007-03-15,231.7016165405181,234.71280865309367,229.075039510909,231.9267425537109,1009952.0
2007-03-16,234.1404767526709,234.1404767526709,228.0618251796687,231.9078826904297,719892.0
2007-03-19,233.5776233299127,237.0859688328139,232.6395605856159,236.4105682373047,357780.0
2007-03-20,237.34856251150725,239.3841534990215,234.23419967925477,234.98464965820312,550916.0
2007-03-21,240.1440065556316,240.1440065556316,231.70144382516017,237.7238006591797,481748.0
2007-03-22,240.14415334716725,245.39730670163647,239.21548003991745,244.6374664306641,1376124.0
2007-03-23,244.8344171116545,247.64860581408732,240.2472986874596,241.92642211914065,1726264.0
2007-03-26,242.68620636082144,243.70868552655008,235.45373389978477,236.62631225585935,1293328.0
2007-03-28,236.39188234454687,238.2680083949004,224.24396616850763,225.3227386474609,2800312.0
2007-03-29,226.07318220467403,235.64142477101296,223.7280247129243,233.95291137695312,1633852.0
2007-03-30,235.4538525097685,235.4538525097685,228.88741040790245,230.98866271972656,700912.0
2007-04-02,229.45014376314404,229.45014376314404,222.32086701498423,223.0244140625,897716.0
2007-04-03,224.9474713560681,227.94927247508156,222.50850794686968,225.30393981933597,765744.0
2007-04-04,224.75986293961628,229.63778984815556,223.31525528516525,224.5722503662109,785472.0
2007-04-05,225.13511476818192,226.97372736622668,222.91191009023177,223.98129272460935,652464.0
2007-04-09,224.38459127665823,229.82535477751367,224.38459127665823,228.24940490722656,637060.0
2007-04-10,228.32449204847444,229.63778000602525,224.20640539949568,224.56285095214844,582360.0
2007-04-11,224.57231103607907,226.3546309649369,222.69618479517612,223.3528289794922,927500.0
2007-04-12,222.696162176966,226.63602688270845,219.713117176518,225.3227386474609,977336.0
2007-04-13,228.5120431620276,238.08028142250652,224.29076157652213,236.88894653320312,2073104.0
2007-04-16,243.6712260132826,245.77247773082144,238.36178088321276,240.1628570556641,2569712.0
2007-04-17,247.6486400224152,249.52476608319108,231.98298741493667,234.4219512939453,2721508.0
2007-04-18,235.39741540190536,237.3298334835268,232.65827724010765,233.93405151367188,916320.0
2007-04-19,232.43327697758787,234.14054722068585,225.5103667942824,233.20248413085935,1013000.0
2007-04-20,234.515706547376,238.0615886107572,233.9528688516623,235.6132354736328,961476.0
2007-04-23,237.329909377412,238.26797226032667,233.2962389808789,233.78402709960935,606012.0
2007-04-24,233.57770851088367,236.3731410887093,228.94368602489388,229.97555541992188,694860.0
2007-04-25,230.76344088279396,230.76344088279396,226.6547213793742,229.03741455078125,10915052.0
2007-04-26,230.5758746763832,233.7089957898966,228.8873613549125,232.5458068847656,793380.0
2007-04-27,231.70155424205848,232.6396172146984,228.5121401350828,231.59835815429688,1348144.0
2007-04-30,232.6395933921352,238.24921397447585,230.95108021428905,237.4612274169922,813080.0
2007-05-03,239.20620309891328,242.95845726517072,239.20620309891328,242.0579071044922,1852176.0
2007-05-04,243.80255224161175,243.80255224161175,238.26798102873948,239.08409118652344,480788.0
2007-05-07,240.1440403863409,241.90760276331213,237.3392422004092,239.70315551757807,4778704.0
2007-05-08,238.29615542822955,239.58129719536777,236.4293962625661,237.8552703857422,863496.0
2007-05-09,237.51753320151536,238.830821299786,229.9379801682538,232.0111083984375,1852560.0
2007-05-10,233.39011835042655,236.39192051570535,230.03184759763437,230.68849182128903,648448.0
2007-05-11,231.13866143421853,236.3918128304508,227.9492480865061,235.0222320556641,1006456.0
2007-05-14,238.2680791421681,238.2680791421681,233.57776262362148,234.38450622558597,279132.0
2007-05-15,234.14046615144952,235.39746109582032,229.9285734972347,232.00167846679688,569912.0
2007-05-16,232.63964284165405,234.29064301614125,227.1238273745384,229.712890625,1347448.0
2007-05-17,231.88916381790312,235.0785778833597,230.8010016230351,234.19680786132807,598796.0
2007-05-18,235.45375946773987,239.48742945065337,231.72965478483005,234.8158721923828,680840.0
2007-05-21,237.329909490132,237.89274722014812,230.80098266117463,232.0673675537109,615160.0
2007-05-22,232.63972332647648,233.39017404688445,229.2626950846405,230.660400390625,666956.0
2007-05-23,232.63953835769425,233.2961822159619,229.84410706639915,231.19493103027344,242220.0
2007-05-24,231.138767880797,233.5589754690264,228.9999792469679,229.61911010742188,724824.0
2007-05-25,228.69980840494927,231.32638536776247,226.1013779185529,230.71664428710935,1220532.0
2007-05-28,233.57765441269464,235.26616757712372,229.07495264088365,229.79725646972656,635744.0
2007-05-29,230.20062516120572,233.35252552222707,228.6997245896576,231.03549194335935,418800.0
2007-05-30,230.7634637448521,231.70152660560356,227.0112123018464,227.67724609375,440020.0
2007-05-31,228.88741533429803,231.13876696053703,226.0732258014993,226.7486267089844,657368.0
2007-06-01,228.88735013090263,230.0130256233497,227.5834518462554,228.69973754882807,329560.0
2007-06-04,230.5759351444343,231.13877306586093,225.9325222926648,226.7767791748047,274124.0
2007-06-05,227.0112034476827,228.3244914015123,225.13507779935475,226.5984649658203,424500.0
2007-06-06,227.9493040454828,228.3245292373272,223.6717276976852,224.98501586914065,834792.0
2007-06-07,224.1969574959329,227.3863702803939,223.63411994573391,226.32635498046875,467000.0
2007-06-08,225.10696477682572,230.9135882622052,223.6342105044763,229.0468292236328,1074100.0
2007-06-11,230.9510534363572,233.3900166326794,228.3244776864717,229.03741455078125,544484.0
2007-06-12,228.8873709305541,229.20630318829248,226.3076976926073,227.90240478515625,211968.0
2007-06-13,227.949326157288,228.8873892278941,224.572299103106,225.66046142578125,392768.0
2007-06-14,228.84040859773023,228.84040859773023,225.4633826868804,225.83860778808597,730100.0
2007-06-15,227.65517275268525,229.2551966730877,222.13038887024663,222.9586181640625,1182476.0
2007-06-18,225.5092372834092,227.20338013445317,218.9114828777525,219.5985565185547,674160.0
2007-06-19,218.1302252702818,220.2384818885033,215.5325314208002,218.4690399169922,857432.0
2007-06-20,220.2385025335608,220.61497860626773,214.77959947931015,215.6831512451172,997432.0
2007-06-21,216.0973288501524,216.85028121548396,212.8972812974933,215.46673583984372,600708.0
2007-06-22,216.47382702743795,216.47382702743795,213.70673599500992,214.5914459228516,19723788.0
2007-06-25,214.591436737752,214.96791294255505,210.48783691408488,211.8619842529297,919096.0
2007-06-26,213.65026995326863,214.4314627606493,210.826698103666,211.28787231445312,750312.0
2007-06-27,211.76786835174693,214.3090827719679,210.8266778257392,213.27377319335935,938184.0
2007-06-28,214.40323518796876,214.7797114569555,211.74908208726956,213.98912048339844,663740.0
2007-06-29,214.2148873787848,217.41493402679825,214.2148873787848,216.3325653076172,588180.0
2007-07-02,216.8502988226659,217.4150131425166,213.085536690328,213.574951171875,318708.0
2007-07-03,213.83848682387497,215.51381055045832,211.5984487834962,212.2855224609375,461164.0
2007-07-04,214.51616913894128,216.39855044584368,210.07375385030903,210.30905151367188,799588.0
2007-07-05,210.82656478795903,211.20304079650893,207.19356211414345,208.89712524414065,813372.0
2007-07-06,208.567848205012,219.4856597536498,207.4384194241184,218.1774139404297,1497352.0
2007-07-09,218.3562227480412,222.12098520921435,218.3562227480412,221.47157287597656,1115580.0
2007-07-10,222.1209348991256,225.8856965075853,220.28561361500144,223.344482421875,1808152.0
2007-07-11,223.06209351805484,223.06209351805484,208.9442394979248,215.8902282714844,1661104.0
2007-07-12,216.47386478914697,219.7868515154796,213.4620544964284,218.5821228027344,1397268.0
2007-07-13,220.2385558744024,222.1209366938417,212.7655132125408,213.9984588623047,1525332.0
2007-07-16,215.5326490188,215.5326490188,209.8102055321632,212.31378173828125,997580.0
2007-07-17,218.7326868861801,221.6880160632937,216.47382953451557,217.38677978515625,1942912.0
2007-07-18,217.7914812312116,220.33269557574172,215.3443859364789,219.7585601806641,744848.0
2007-07-19,220.2385420375197,221.9326846685776,219.1655942291618,221.057373046875,1051264.0
2007-07-20,221.74450740619716,224.19160298877827,219.86212618882703,221.57508850097656,1010960.0
2007-07-23,221.1797258223842,224.944487112978,218.35615485443887,224.1256561279297,1576224.0
2007-07-24,224.00331844276803,224.00331844276803,219.5326639780489,220.3609161376953,598448.0
2007-07-25,224.00329177103453,224.00329177103453,215.7208171173156,216.29495239257807,399928.0
2007-07-26,217.414968653894,225.8856817183314,215.53258797290783,223.11859130859372,533848.0
2007-07-27,217.02308621700183,221.7409793956323,216.27766830941331,217.5892333984375,1066284.0
2007-07-30,217.02307120859425,217.938337814635,213.24875692670565,214.7113037109375,636100.0
2007-07-31,216.07951936254733,219.09897116149995,213.62621477589832,218.61773681640625,403352.0
2007-08-01,216.0794584927041,216.0794584927041,209.47440954314547,210.5689697265625,1544344.0
2007-08-02,211.55045040419108,212.87146124525205,205.7002595366354,206.7098846435547,667352.0
2007-08-03,206.87018070616512,210.13497215545664,204.56785794029184,206.96453857421875,93568.0
2007-08-06,203.81303011971949,211.1729450962649,202.15232214114388,208.04026794433597,738636.0
2007-08-07,210.7955409216501,211.30506434845176,206.46452268404863,209.07823181152344,503152.0
2007-08-08,214.19235379495103,220.5709546908809,212.11648076257708,217.7213287353516,122752.0
2007-08-09,219.85380476341464,224.2697570372244,214.75848053284625,216.3625640869141,1381864.0
2007-08-10,209.47443351723035,217.494851016764,198.15149116494763,216.08892822265625,2064520.0
2007-08-13,216.83438813743973,217.21181962244836,212.89966951354305,214.20181274414065,258396.0
2007-08-14,215.1358345644648,215.1358345644648,211.4181455853064,213.17318725585935,391436.0
2007-08-16,207.77604236685772,210.2293471359487,204.7565903433612,205.28500366210935,1982264.0
2007-08-17,211.15399779826444,211.15399779826444,196.47190736971024,199.3026428222656,1727132.0
2007-08-20,205.28489678794256,207.18147528086183,198.34015153479496,199.01010131835935,949356.0
2007-08-21,201.9069997151968,201.92586668420395,189.9518492019347,191.7823944091797,1409192.0
2007-08-22,192.49004294892435,194.75463168949992,188.33829692453577,193.32981872558597,886060.0
2007-08-23,195.32076346731773,198.13263220571037,189.4705763489729,190.15939331054688,456952.0
2007-08-24,191.0369544124508,193.8110782845449,188.71575295476623,191.82012939453125,411964.0
2007-08-27,193.41473763021315,195.509477423866,192.4900260350804,193.5562744140625,735884.0
2007-08-28,195.3207669339028,195.88691408443583,191.08409678708844,194.03749084472656,652756.0
2007-08-29,191.92385629848505,195.41509655563544,189.8479837131524,194.70741271972656,619476.0
2007-08-30,198.1515682444853,198.1515682444853,193.62238954175425,196.50030517578125,144312.0
2007-08-31,199.0950815979864,201.91637235481136,197.45326407337691,200.98223876953125,894944.0
2007-09-03,202.11454804702495,202.11454804702495,199.11396331463945,199.81222534179688,363480.0
2007-09-04,201.73715111679965,205.11516788968476,200.22742500928385,201.1143798828125,549480.0
2007-09-05,201.9258029486936,204.3602401336163,201.17094013393208,202.171142578125,1155628.0
2007-09-06,200.982222490656,204.00167372056256,200.0386439813102,203.24681091308597,413076.0
2007-09-07,203.8129288692593,204.00164454413823,201.96350604081312,203.30340576171875,935672.0
2007-09-10,202.86942893489203,202.86942893489203,197.01924075165329,197.5759429931641,1091972.0
2007-09-11,198.17038649906965,199.0384742630398,192.4900475464385,193.2165985107422,878340.0
2007-09-12,194.37719335705427,195.3019050007305,191.35774180976023,191.77291870117188,1089020.0
2007-09-13,192.86749346384195,194.96223364854805,191.3577674876084,194.34890747070312,723100.0
2007-09-14,195.32080813927047,196.2455199542046,192.3013560327697,192.9807281494141,344312.0
2007-09-17,194.3772421936991,194.3772421936991,187.80993573197904,188.21566772460935,1159240.0
2007-09-18,188.715731600254,190.22545745305604,187.2343177145097,189.11203002929688,2564164.0
2007-09-19,193.9998392413577,195.13213402292203,191.59371283053343,192.9524688720703,2014344.0
2007-09-20,191.5464493980554,192.86745939390408,188.52699797897276,188.8666839599609,700464.0
2007-09-21,187.77210707524912,192.84856362259,184.5639404217021,191.5369873046875,2041020.0
2007-09-24,192.4900617268408,193.62235620758688,188.7817926950792,189.83860778808597,638528.0
2007-09-25,190.60290448526624,191.32002202026464,187.01730529197903,189.1214904785156,1131204.0
2007-09-26,190.03672950297565,197.7363400718521,189.8574472658236,196.45306396484372,3679472.0
2007-09-27,198.3402327102692,200.96338597093865,197.20793832752744,200.35948181152344,2064624.0
2007-09-28,200.7935430898096,203.24684765763615,197.25512304005963,199.42535400390625,746956.0
2007-10-01,200.03861896409907,200.60476599890316,193.08445082723895,195.9906768798828,587892.0
2007-10-03,200.0386435438202,206.6436930947954,197.96277082779943,203.8035125732422,1868752.0
2007-10-04,202.52966743965916,204.37909039936508,199.11391808923932,203.5581817626953,630916.0
2007-10-05,202.8694373712656,203.6243003940424,199.5197327076935,201.96359252929688,396420.0
2007-10-08,198.1515239773937,207.15325542344544,198.1515239773937,203.5299224853516,1339112.0
2007-10-09,203.54880932107775,207.7760468525533,203.0770199322209,206.907958984375,1309660.0
2007-10-10,209.47447002850603,213.21105087067724,207.4080419036713,212.29576110839844,1161036.0
2007-10-11,212.116478125226,212.116478125226,200.03867154158323,202.28439331054688,2534016.0
2007-10-12,201.54841475660288,202.86942496568173,194.42439541478475,200.6237030029297,1260232.0
2007-10-15,204.73772198945255,205.64354376841467,200.03869520238044,202.6146697998047,1897220.0
2007-10-16,206.6437026957528,209.4178144214177,200.07638676530829,201.56724548339844,2062028.0
2007-10-17,188.7157497236391,209.66319794296305,188.7157497236391,206.66261291503903,1972896.0
2007-10-18,207.58733534527235,216.9287654358096,203.34123075866447,211.1446228027344,3736784.0
2007-10-19,211.9277448255644,217.2117847677868,203.8318361639135,208.86111450195312,2429704.0
2007-10-22,207.2054029092818,208.7192323369295,202.47468594788265,203.3072967529297,856100.0
2007-10-23,206.8268369965517,207.3945227339622,200.77152246417327,201.3770446777344,1800420.0
2007-10-24,206.25923651021688,206.25923651021688,197.4127967791594,198.3305511474609,974724.0
2007-10-25,200.58228323613423,200.58228323613423,196.41925471613905,198.7373046875,863256.0
2007-10-26,200.5823636656121,204.36693656496325,197.3654767011636,202.46517944335935,678648.0
2007-10-29,206.25920883037705,208.15149514992177,201.1878722543178,202.171875,1264360.0
2007-10-30,203.4207782008617,203.4207782008617,198.1223765360951,198.40621948242188,718468.0
2007-10-31,197.1762386713895,199.63621093888287,193.01320868024692,196.40040588378903,6592380.0
2007-11-01,201.52847401525784,201.52847401525784,192.256271924415,193.08888244628903,2440864.0
2007-11-02,190.9317133393956,194.90551510364463,189.2286554404317,193.14569091796875,528016.0
2007-11-05,191.8778896703637,194.905548678969,190.099135382967,191.33859252929688,683016.0
2007-11-06,192.0670871644988,194.52705970946283,189.2475755508152,190.0896453857422,396740.0
2007-11-07,189.98552545078888,191.49935433884295,186.76863906367396,188.8974609375,2425816.0
2007-11-08,188.2824815935038,188.85016746765507,185.49135937892677,187.7810211181641,633468.0
2007-11-12,185.44407429834743,186.57944618180676,181.6689604759254,182.35964965820312,836044.0
2007-11-13,182.41643290223263,183.9302622209233,178.84000651698534,179.5780029296875,834904.0
2007-11-14,184.47899430618023,186.39019883172185,182.98408352312185,185.9833526611328,619356.0
2007-11-15,186.39022154969317,189.0394226681659,183.55179177990084,185.2359313964844,479688.0
2007-11-16,185.4440462915177,187.50664285480357,183.19222110956716,185.8603515625,597128.0
2007-11-19,187.31744774933176,190.1558775371309,184.26140039129456,186.98629760742188,502200.0
2007-11-20,188.09326528463487,188.09326528463487,181.19587915215476,181.76356506347656,564532.0
2007-11-21,185.4440859411036,185.4440859411036,178.06416823528414,179.48338317871094,605332.0
2007-11-22,180.9025538645066,182.7948399927964,176.92875299509797,179.6347198486328,578328.0
2007-11-23,183.3625579357147,183.3625579357147,179.38875637054443,181.6595001220703,689536.0
2007-11-26,188.28246861181887,189.0393830584996,183.5990604729822,186.3901824951172,521692.0
2007-11-27,185.444144044685,189.03948969453091,185.26437445227185,188.6231842041016,315980.0
2007-11-28,189.60712997588996,190.9128124368819,183.17335510644853,184.63987731933597,360172.0
2007-11-29,189.22865247372505,189.22865247372505,182.03796367972348,184.8290863037109,701492.0
2007-11-30,185.44406318666051,193.01320862285075,184.72499668014237,191.86837768554688,1846304.0
2007-12-03,192.0671320668796,201.47178929392,191.16829573454692,199.24835205078125,2916264.0
2007-12-04,199.4470205917093,199.4470205917093,194.33784643992928,194.8203887939453,273884.0
2007-12-05,196.79776169711343,196.79776169711343,193.77010382485017,195.20823669433597,342828.0
2007-12-06,197.32764118173588,198.27378441122409,194.9055052745661,195.70025634765625,1201704.0
2007-12-07,196.23009893015225,202.47464402629012,194.90549845521383,200.8188934326172,1666184.0
2007-12-10,204.934656490565,204.934656490565,194.7163079674897,195.984130859375,1671572.0
2007-12-11,196.98706451115024,198.3116653291887,193.22140899431412,196.65591430664065,1217876.0
2007-12-12,195.88956516432447,199.44707440284455,193.95944142591625,198.5009307861328,997212.0
2007-12-13,199.6362495379537,200.58239290069284,194.1580887073755,194.8487548828125,643044.0
2007-12-14,196.7410715057217,199.25782247274296,194.75417014203344,197.6399078369141,567516.0
2007-12-17,197.63985261828395,197.7439376146033,190.4586346498548,191.1587829589844,565296.0
2007-12-18,192.06704710718037,193.20241881421788,189.6449231087533,191.37635803222656,689044.0
2007-12-19,194.8865294063814,194.8865294063814,191.12087584659503,193.26861572265625,300100.0
2007-12-20,193.9593194917297,198.48188775630263,193.9593194917297,197.79119873046875,1612784.0
2007-12-24,198.69006379872437,211.93606805197263,198.69006379872437,209.7977752685547,1548312.0
2007-12-26,210.9899635462629,212.87277954181545,205.3793289540936,207.72576904296875,1387028.0
2007-12-27,208.1515098240976,209.66533898645469,205.55908662324103,208.18934631347656,723148.0
2007-12-28,206.25929655156045,207.77312625102147,203.61009457750373,204.37648010253903,426144.0
2007-12-31,206.2591835841314,207.56486560464063,202.86253929597916,205.0008087158203,551700.0
2008-01-01,201.5474574322404,203.98851196333055,199.06856640577345,199.38079833984372,252568.0
2008-01-02,200.12824436309091,201.11224734393625,195.473223524365,198.48196411132807,453472.0
2008-01-03,195.8706019491009,198.31165653970717,191.57512015495485,192.63479614257807,562016.0
2008-01-04,187.336362349536,194.90550830305256,187.336362349536,190.19371032714844,405948.0
2008-01-07,190.19373708681263,190.19373708681263,184.1195012243296,184.715576171875,1052432.0
2008-01-08,187.52558488662177,188.2824994573044,183.74101203320865,187.4404296875,519848.0
2008-01-09,187.4404232686309,190.33561909242647,187.38365698769363,188.1121826171875,694940.0
2008-01-10,189.03944713934104,190.75196434554783,164.06126193174043,184.44119262695312,970932.0
2008-01-11,185.6332671689728,190.1179875542284,183.5517524504624,187.15655517578125,647548.0
2008-01-14,188.2825046356037,189.22864787497852,181.12020493337573,181.81088256835935,662028.0
2008-01-15,182.79482527259444,185.38725936950613,176.17182435692072,177.54373168945312,669436.0
2008-01-16,177.68568296821235,182.7948559609085,175.03648215718468,178.7264404296875,700596.0
2008-01-17,181.6595449614724,181.84877365414064,174.0903972547444,174.59185791015625,954588.0
2008-01-18,175.036518428311,175.98266177116676,170.3247199610489,171.13841247558594,764732.0
2008-01-21,170.49500351797315,172.00883262801065,153.51173318973997,158.1762237548828,1670472.0
2008-01-22,158.00592288433538,164.4396969898053,138.1369146174429,151.25045776367188,1153956.0
2008-01-23,152.90290999950304,168.45912374104404,152.90290999950304,164.69827270507812,687048.0
2008-01-24,165.818946421824,169.02896273664982,156.70175349141442,160.063720703125,496304.0
2008-01-25,160.31064551316646,168.99097543836643,160.31064551316646,167.4429473876953,373768.0
2008-01-28,168.09825911545613,168.09825911545613,156.70176697203536,162.24806213378906,502756.0
2008-01-29,162.40003836041012,167.7184021897569,162.2100967950763,163.96705627441406,253536.0
2008-01-30,167.14858480089632,167.14858480089632,162.98885970099218,164.4229278564453,299124.0
2008-01-31,164.10949550128535,168.09826796138603,161.8301969526564,166.246337890625,320984.0
2008-02-01,167.5284651416843,178.73501779855437,166.38881571895178,176.50320434570312,702980.0
2008-02-04,178.73496626244216,187.47227598409185,178.73496626244216,185.38291931152344,946688.0
2008-02-05,184.43324978565855,184.43324978565855,178.35512002959155,180.3400115966797,377688.0
2008-02-06,175.6959379511937,176.0188409125373,169.64630407628138,171.05186462402344,709620.0
2008-02-07,169.80771371826555,172.466894917433,166.1988249479668,167.7088623046875,590004.0
2008-02-08,167.33851704884594,175.69594582313565,165.43910141832558,170.9379119873047,707096.0
2008-02-11,170.947391034306,176.6456374021162,163.7296123017464,171.55520629882812,840304.0
2008-02-12,172.8468202115862,174.74623581830693,163.34974217798256,164.26145935058594,636168.0
2008-02-13,165.30608374400276,169.42781657803184,161.83965139809573,165.04966735839844,319272.0
2008-02-14,167.33850956223242,170.75745754420765,164.1474937643447,166.03741455078125,897572.0
2008-02-15,166.19885302930473,168.66809313145438,161.6402559176438,165.5340576171875,334784.0
2008-02-18,164.29950615936025,168.66816354856869,155.9705705132683,161.82077026367188,273944.0
2008-02-19,162.9698538225932,167.90833424145967,162.41901867709004,166.1703643798828,647676.0
2008-02-20,167.71833792638995,169.42781135938824,166.38874747850235,167.9082794189453,780988.0
2008-02-21,169.04796240675756,176.83556516931606,167.92730273782792,174.4423065185547,1111768.0
2008-02-22,173.03679531667314,174.65129889536877,168.47819697682664,170.4630889892578,367360.0
2008-02-25,171.89706090678695,173.03670992937336,169.04793835032086,170.95684814453125,1328168.0
2008-02-26,172.84684213331354,173.9485010063096,169.9977183618853,170.53904724121094,1463576.0
2008-02-27,171.8875919346696,173.59706572498334,165.81895766043357,166.71168518066406,735788.0
2008-02-28,167.28153628039428,168.80106877919545,165.467596678573,167.10108947753906,296256.0
2008-02-29,169.99772653987765,170.75749291547487,164.32797459922935,166.06593322753906,455064.0
2008-03-03,165.1542215429945,165.1542215429945,159.740885931752,160.51014709472656,941920.0
2008-03-04,162.77993456070098,164.2614765706353,160.50063559369,162.1246337890625,594140.0
2008-03-05,161.45030278586725,167.69938384858818,160.50059512242095,166.14186096191406,666508.0
2008-03-07,163.34970236035764,163.7105958749094,160.31063813039748,160.83297729492188,496616.0
2008-03-10,159.55083513176592,162.34297706519328,157.6514204278163,157.96482849121094,452784.0
2008-03-11,156.70176719482498,157.84141641078733,155.75205951485634,156.36936950683594,473088.0
2008-03-12,161.07048507833815,161.45036829786252,154.80241195618584,156.6543426513672,958776.0
2008-03-13,155.0113009937862,155.37219459157404,145.3052920080124,147.87899780273438,1003832.0
2008-03-14,147.9644849329259,153.84317891865263,143.40588719429917,152.62754821777344,683988.0
2008-03-17,148.34433600856056,151.57334204203755,146.63486222613156,150.46218872070312,460300.0
2008-03-18,149.99683038169582,157.27158875044313,148.914161328922,155.2392120361328,645828.0
2008-03-19,157.65153917854215,159.5509553132234,152.52311561490282,153.8527069091797,686788.0
2008-03-24,154.8023857596744,158.94310983315088,154.04261944919747,156.4073944091797,672444.0
2008-03-25,158.5727274062631,170.75748470637174,158.22134011168816,166.37933349609375,1200520.0
2008-03-26,167.148586421458,169.04800217624728,161.81123278774555,167.015625,741308.0
