Date,Open,High,Low,Close,Volume
2011-11-01,224.40347048713764,227.82735566642572,222.09003264706408,222.9922790527344,331198.0
2011-11-02,221.5810701489088,225.95347324859827,220.81763849724504,223.501220703125,225170.0
2011-11-03,223.01542058085715,223.94079576998936,218.61988843247929,222.46018981933597,560240.0
2011-11-04,224.86613930739344,225.56017060155204,222.22881474154957,223.0616607666016,264168.0
2011-11-08,223.94076152279376,225.3750956706173,221.4422517182542,224.2646484375,404328.0
2011-11-09,224.86614432573765,224.86614432573765,220.0310538871533,220.91017150878903,309494.0
2011-11-11,216.93106082623007,221.62733663870807,214.22433583240468,214.6638946533203,242812.0
2011-11-14,217.0004586065079,221.6273340565401,217.0004586065079,217.7870330810547,223244.0
2011-11-15,217.4631428112732,221.0258425011161,217.4631428112732,218.2959747314453,256862.0
2011-11-16,218.3885024151425,218.43477398967465,213.62282676048005,215.58924865722656,391090.0
2011-11-17,215.1496786259967,217.4631160305773,211.42505005266247,212.3041534423828,241956.0
2011-11-18,211.8183521849213,213.3452295535512,208.3250668726331,211.7720947265625,381144.0
2011-11-21,212.3273270291607,212.3273270291607,204.09149377681752,205.8497009277344,1392264.0
2011-11-22,207.746694226924,208.16311016638733,203.58250659208588,205.34071350097656,1116414.0
2011-11-23,204.50786962993985,204.50786962993985,192.0153074579752,197.4287567138672,1118554.0
2011-11-24,198.0302792285565,200.99147684159828,190.280262459682,198.9325256347656,823090.0
2011-11-25,197.2436775315471,201.10712101836265,193.7966640948869,199.649658203125,1075682.0
2011-11-28,203.5825076117405,205.75714459108872,201.06085499441767,203.95265197753903,622522.0
2011-11-29,204.9705705585876,206.12728935406497,199.1175762774927,200.991455078125,371444.0
2011-11-30,199.37204110843263,207.05265643948184,198.86308203394648,204.2534027099609,584222.0
2011-12-01,210.9855269489489,216.0288185191026,208.07060097466945,209.80567932128903,384590.0
2011-12-02,210.9855158954811,216.4914947362768,209.7362539033219,215.4967193603516,373572.0
2011-12-05,215.14971009456124,216.26015738715765,211.9571688333078,213.8773193359375,252600.0
2011-12-07,216.0750648895584,217.4862561321239,213.76162736397427,215.58924865722656,246650.0
2011-12-08,215.79746445228045,216.4452241801184,208.695207934668,210.0138702392578,236594.0
2011-12-09,207.33026769643448,209.27354668802923,203.99891211069823,205.8033905029297,642576.0
2011-12-12,208.2093946800491,208.6489534946372,197.40563770985256,199.83474731445312,730452.0
2011-12-13,198.030252123171,205.8033965584696,197.01233396421668,201.9168243408203,866736.0
2011-12-14,203.5825096893397,205.178787288354,199.0250347734101,200.7369842529297,469294.0
2011-12-15,199.83474899240665,201.6392276040981,197.82205533624557,199.5802764892578,470028.0
2011-12-16,201.2690713764275,203.5825089784554,191.08994592750471,192.4548797607422,899714.0
2011-12-19,191.413838510164,191.413838510164,185.28322868318037,187.874267578125,1027218.0
2011-12-20,187.8048790635205,195.25415165445287,186.9489042476497,191.5989227294922,738092.0
2011-12-21,197.1048792371797,203.1198168664833,193.40337915760827,201.40786743164065,519978.0
2011-12-22,199.88101809396164,205.89595613845583,198.49295546830916,204.9705810546875,460814.0
2011-12-23,204.0914520930455,206.7056335546067,201.7780146721769,202.4720458984375,505964.0
2011-12-26,205.2019159594989,205.89594724233825,202.2638473714585,205.1787872314453,171740.0
2011-12-27,205.43328344491525,205.43328344491525,201.66238253002604,203.3974609375,163286.0
2011-12-28,203.582521469028,204.48476783721625,200.4825092440719,203.4205780029297,184320.0
2011-12-29,203.02727864745643,204.25341187467583,196.75786838345556,199.25637817382807,432528.0
2011-12-30,199.41831958011585,200.8063821293974,195.5780188418112,197.5906982421875,392378.0
2012-01-02,199.7884771526036,199.7884771526036,194.02802566434133,197.66012573242188,404988.0
2012-01-03,199.41833870544173,204.04521431345665,199.41833870544173,203.18923950195312,354344.0
2012-01-04,203.6288101165138,205.82657615750296,199.6496940393335,205.08627319335935,440142.0
2012-01-05,205.47951844649688,206.68250875220704,203.2354812816321,204.7623443603516,302662.0
2012-01-06,203.58251008934735,211.355654826536,202.9578791093709,209.36610412597656,348306.0
2012-01-09,208.67206876108892,211.28625039050564,206.45117434249303,210.4765472412109,141760.0
2012-01-10,212.83625959780963,213.76163463953924,210.93923793824345,212.581787109375,327212.0
2012-01-11,213.7616474487899,214.4556787716756,210.59223491692455,213.8773193359375,255434.0
2012-01-12,214.6869938413488,217.000431274984,213.5996754235199,215.88998413085935,253544.0
2012-01-13,217.0467226752472,219.776576272293,213.41462274862135,217.1392517089844,274628.0
2012-01-16,216.3064312148736,216.5146462619454,211.910899457566,213.3683624267578,440664.0
2012-01-17,214.50194344808008,217.0004533060481,214.50194344808008,216.1907501220703,153142.0
2012-01-18,216.3064259105237,223.94077035442453,216.3064259105237,222.22882080078125,335498.0
2012-01-19,224.4034576416016,226.71689534924693,222.36763528289427,224.4034576416016,610580.0
2012-01-20,226.4855465987233,227.54972227280072,217.4631397372828,226.1154022216797,336716.0
2012-01-23,226.7168821364954,226.7168821364954,222.3907510512989,223.8944854736328,329456.0
2012-01-24,225.3288415852198,228.10496694355928,222.1363002471502,226.0228729248047,500696.0
2012-01-25,226.25420921209917,227.91988719596347,223.015396401292,226.7631683349609,364730.0
2012-01-27,231.80645169738247,231.82958042575828,222.32135736645165,223.7556915283203,268148.0
2012-01-30,222.6914985841589,223.4086727149777,219.08254156232425,221.65045166015625,135300.0
2012-01-31,223.0153846765948,228.68330679752484,222.483296852528,227.13330078125,185932.0
2012-02-01,227.20269877333973,231.112413926239,222.9228392561872,229.81689453125,738414.0
2012-02-02,231.34376967504116,231.34376967504116,227.5034687464767,230.3258514404297,747258.0
2012-02-03,228.98408188098617,235.0452920390859,228.98408188098617,234.2818603515625,560782.0
2012-02-06,235.50796233527467,238.6773607484191,231.5751181705402,234.44378662109372,390098.0
2012-02-07,235.50792600764143,238.23779342051043,234.74449449391588,235.8086700439453,602470.0
2012-02-08,236.89600762795277,238.86242956627072,232.66241969065337,235.04525756835935,517696.0
2012-02-09,235.04526069602636,243.1422923144918,234.00421377365225,241.59230041503903,804416.0
2012-02-10,241.5228608697616,243.23481016764515,237.7519466692965,238.8392791748047,628492.0
2012-02-13,240.134825607826,242.91095075936155,238.7467630320582,241.52288818359372,760898.0
2012-02-14,242.12436390785507,242.12436390785507,238.37660644146243,239.5333251953125,187096.0
2012-02-15,241.26841835208,247.37589940081787,239.4870544160867,246.58932495117188,750856.0
2012-02-16,245.2243781391145,248.6945344335359,242.14749492864576,243.46617126464844,287370.0
2012-02-17,246.1497548586033,247.53781738600145,240.8982629260288,244.09078979492188,439736.0
2012-02-21,243.41989973807688,246.3348537872178,240.8982752761907,245.73333740234372,857996.0
2012-02-22,245.22438497682327,249.3191582223354,243.3736349015265,246.0340881347656,584450.0
2012-02-23,244.62293076543236,247.53785689011525,243.53559800132237,246.0572509765625,194338.0
2012-02-24,244.76168971611727,247.5378147412528,238.76988088882555,242.6795959472656,245372.0
2012-02-27,242.95720462794665,245.6176578588801,236.1325778513068,237.49749755859372,336824.0
2012-02-28,239.20944422898336,246.6818588602646,237.77512423471737,245.31692504882807,368694.0
2012-02-29,246.3117189203864,249.85129016040884,238.28410080113065,239.57962036132807,263736.0
2012-03-01,237.38186532365572,241.6617255838413,234.11992342204272,237.89083862304688,689190.0
2012-03-02,238.39973710162724,242.8646828237753,235.23032486635765,239.81092834472656,177084.0
2012-03-05,238.44603790251497,239.88038637378844,233.911705174412,236.57215881347656,554452.0
2012-03-06,235.045286438069,241.01396740944972,232.7318485794266,234.86021423339844,239178.0
2012-03-07,234.86021423339847,234.86021423339847,234.86021423339847,234.86021423339844,0.0
2012-03-09,241.9855826397493,243.95200467840883,240.5512625664566,241.91616821289065,236332.0
2012-03-12,246.61245914454267,246.61245914454267,239.2094584948003,240.52810668945312,198922.0
2012-03-13,242.9109483035238,244.0214096489934,241.03706949322336,242.8184051513672,566130.0
2012-03-14,244.76169760423252,245.2243851233332,241.5228849705281,243.8594512939453,1018846.0
2012-03-15,243.8363155886019,245.2243781061841,235.71615550878704,236.41018676757807,269878.0
2012-03-16,236.89599895746136,242.58704953437524,233.6571864717148,234.9064483642578,243710.0
2012-03-19,235.0452626516064,235.7855655154745,229.05345355604896,230.71913146972656,172568.0
2012-03-20,231.34376175918104,235.83183638535024,228.19749224729725,233.5877990722656,136116.0
2012-03-21,232.26913784826095,239.44079449497025,232.26913784826095,238.4691619873047,485664.0
2012-03-22,237.6826028778882,241.2915601622836,231.34377772031024,232.54676818847656,354172.0
2012-03-23,234.0736111100979,239.9960197765786,232.38480450367848,237.75196838378903,168036.0
2012-03-26,239.11692542461,239.11692542461,234.1199054233004,236.22512817382807,126240.0
2012-03-27,237.0348285438056,241.06021591636207,236.4333403709425,239.69528198242188,344674.0
2012-03-28,239.67213454322385,240.13482206164704,235.9706343958381,237.49749755859372,304876.0
2012-03-29,236.0169250477608,237.35871613561775,234.5363192210956,236.29454040527344,197554.0
2012-03-30,236.4333346262936,242.14751448996583,235.8318464680449,240.6206512451172,1999872.0
2012-04-02,239.76471158386445,244.4841305868761,238.607992624313,243.8826141357422,453096.0
2012-04-03,245.178136894064,248.18560588139533,240.94453463889204,245.13185119628903,362014.0
2012-04-04,243.69751555321497,244.5997618397884,242.44825363643676,243.65122985839844,76990.0
2012-04-09,242.44829495473456,243.6512713817088,240.9214315696645,241.9624786376953,78264.0
2012-04-10,241.52287718679247,243.6049709556441,238.74675216165693,242.6795959472656,118926.0
2012-04-11,240.4355923681672,245.22439712923097,239.44080285731516,243.48931884765625,142596.0
2012-04-12,244.73858227581223,247.44529311466195,243.37364837169395,245.40948486328125,115442.0
2012-04-13,247.5378230920888,248.46319813168532,242.9109478941058,245.34005737304688,242908.0
2012-04-16,244.76167493338107,245.77959302915963,242.633323838737,245.03927612304688,144342.0
2012-04-17,244.99308932185377,247.9543013198452,241.29158844446977,245.61770629882807,348076.0
2012-04-18,247.1213835544113,249.78183669125892,247.1213835544113,248.41693115234372,424386.0
2012-04-19,249.3885912938671,256.9998071956824,248.740817422995,256.42144775390625,697144.0
2012-04-20,255.8199512255692,258.04084576139763,252.7430677997506,254.98709106445312,430598.0
2012-04-23,254.9871095920527,257.2311612600163,251.23935155553957,252.11846923828125,229260.0
2012-04-24,254.47817984762733,254.47817984762733,248.04681091539425,250.63787841796875,117596.0
2012-04-25,252.62743886719468,254.13117362235656,249.0184811028484,253.0438690185547,263908.0
2012-04-26,252.16473937236825,254.45504861654453,248.97218366955164,250.10577392578125,103160.0
2012-04-27,251.6557943137556,252.62742696754688,247.30651962299237,250.10577392578125,127436.0
2012-04-30,250.10577392578128,250.10577392578128,250.10577392578128,250.10577392578125,0.0
2012-05-02,250.77661759542127,255.14901998935989,250.77661759542127,254.3855743408203,281156.0
2012-05-03,254.4781267580539,257.6938105533101,252.58111929103,255.6579742431641,436624.0
2012-05-04,255.4035190818584,256.0050072287564,247.3064872269082,248.3475341796875,161182.0
2012-05-07,245.22438777319584,247.3758960563447,238.86243431681572,246.21917724609372,411130.0
2012-05-08,247.16768554722097,248.20873249550468,237.3587042086845,238.49229431152344,195160.0
2012-05-09,238.2840956881632,241.86992431259668,234.374380120578,237.104248046875,242708.0
2012-05-10,236.22512726656765,241.4303622979835,236.10945537698063,239.0937957763672,331718.0
2012-05-11,238.7236419221149,240.0422901150936,234.67512594692712,236.34078979492188,520110.0
2012-05-14,236.43332271976072,236.89601023976024,228.79897863976845,231.5751037597656,258514.0
2012-05-15,229.7243729541053,233.6572172040749,229.49302917469527,230.9042205810547,266372.0
2012-05-16,229.4929881063724,230.78850739119048,224.86611334616327,229.0997009277344,646090.0
2012-05-17,229.40044069952987,234.30493067821777,229.03029637363304,230.11761474609372,160694.0
2012-05-18,229.03033393528992,233.1945218250225,226.48555244712003,231.55198669433597,221840.0
2012-05-21,231.8064295741183,234.5825544791976,228.35940216893763,230.1638946533203,124074.0
2012-05-22,233.1944811886786,233.63403992626107,225.32879432318745,226.2772979736328,184652.0
2012-05-23,227.20270575104507,228.05868050478423,223.15418986724097,225.32882690429688,171954.0
2012-05-24,226.7169038217756,232.4310979972228,225.35196987521527,230.9042205810547,188664.0
2012-05-25,231.1818351078493,232.963185026912,229.6087002375473,231.50572204589844,314354.0
2012-05-28,230.881096380992,235.48484332961647,230.881096380992,235.02215576171875,119328.0
2012-05-29,236.8960069690874,236.8960069690874,232.2691318329724,233.4721221923828,123420.0
2012-05-30,232.2691316994588,233.5646510887854,229.74747910368475,231.64450073242188,96452.0
2012-05-31,231.80647733242776,235.3460344916266,229.2616956451456,234.09678649902344,383070.0
2012-06-01,235.06840415890272,235.06840415890272,226.716899528398,227.38780212402344,223196.0
2012-06-04,225.79149957657475,231.13553454351236,224.4497086531114,229.86314392089844,248974.0
2012-06-05,231.343773288811,233.6572110216991,230.85795701294583,232.17660522460935,542622.0
2012-06-06,234.11987094886257,241.36094149464688,233.19449596487496,240.29673767089844,252150.0
2012-06-07,242.44826297751132,249.3191614242079,241.9855754527451,248.5788726806641,285300.0
2012-06-08,248.9258966515929,250.8923186976324,245.5482832558486,249.064697265625,230502.0
2012-06-11,250.892313126422,253.5527664237515,248.46320359407767,249.6430511474609,154642.0
2012-06-12,249.851252695104,254.94081525000425,248.9027489579134,254.26991271972656,305092.0
2012-06-13,254.26987679124505,255.588552938262,249.8974748388628,251.10047912597656,773228.0
2012-06-14,248.69457410734373,253.0901061148224,246.49680810360445,247.26025390625,169378.0
2012-06-15,245.2938059514033,254.01545461807265,245.2938059514033,253.4833526611328,108332.0
2012-06-18,254.01545786902332,254.7326179034903,245.1781372064567,246.61245727539065,187616.0
2012-06-19,247.53781273558653,249.80499278382575,243.37362523162335,248.5094451904297,174888.0
2012-06-20,249.01846829749525,249.9438434838552,244.83115122725852,247.3065185546875,117274.0
2012-06-21,246.61242875297648,252.16467855604532,246.057198124629,251.2393035888672,570012.0
2012-06-22,249.85122856591,252.21092331739635,248.00047872468105,251.7713928222656,159250.0
2012-06-25,252.2109584539969,253.9229079436731,247.53782574994003,248.5788726806641,221894.0
2012-06-26,249.2034792172755,253.50649561147048,248.2318467516081,251.74826049804688,657490.0
2012-06-27,251.4707125389924,256.3289323764522,251.4707125389924,253.87669372558597,169600.0
2012-06-28,255.0658304321544,257.14105857675133,252.99060228755752,255.08914184570312,121880.0
2012-06-29,257.88719072993496,263.48329613456286,257.88719072993496,262.7837829589844,369538.0
2012-07-02,263.4832661983812,268.1466868390605,261.26814139405855,267.6103820800781,497078.0
2012-07-03,268.0300943517738,270.61828704738167,266.7476537089424,268.05340576171875,196732.0
2012-07-04,268.1466834111806,270.61829062649247,268.12337200092736,269.3591613769531,408458.0
2012-07-05,270.2452343753192,272.57694476682326,268.2865919538035,271.6675720214844,1023350.0
2012-07-06,271.6908888304266,274.39569570891695,270.4084480896212,272.017333984375,279118.0
2012-07-09,270.94477256335387,270.96808397677364,265.37197851935497,269.3825378417969,201000.0
2012-07-10,268.146695668392,275.60816893916467,268.146695668392,274.39569091796875,298378.0
2012-07-11,274.20920508530315,276.79739852228124,272.83348994536783,273.76617431640625,174234.0
2012-07-12,274.41903725462475,274.8154166872771,268.3799008648393,270.4084777832031,186538.0
2012-07-13,271.5510309690038,275.8646958996587,271.5510309690038,273.6728820800781,596760.0
2012-07-16,273.8594179603348,276.30771416176816,270.80488267786615,271.8308410644531,239578.0
2012-07-17,272.39037575032785,274.4656035329533,269.82549451552904,271.8774108886719,274306.0
2012-07-18,271.8774761699229,274.51232072908886,270.6416580747531,273.6728820800781,152820.0
2012-07-19,273.7894227770197,275.56154544511975,273.04328683706507,274.7221069335937,163292.0
2012-07-20,274.67547972053575,274.67547972053575,270.9680545647625,271.8074645996094,87318.0
2012-07-23,270.4784158222867,270.4784158222867,266.4911965920418,267.5404663085937,104646.0
2012-07-24,265.81500453817074,268.6830199198091,265.81500453817074,267.7503356933594,139796.0
2012-07-25,268.1000584475987,270.6649397466814,267.79692472694853,268.3798522949219,93670.0
2012-07-26,269.5457344560211,270.01207655715604,262.5506029389963,264.18280029296875,119842.0
2012-07-27,269.49915724308585,274.20920187640405,263.29678347764815,272.4604187011719,319448.0
2012-07-30,273.39307979450354,276.0279242729252,272.3438099786611,273.7894592285156,130264.0
2012-07-31,274.6754648940635,274.9785986090467,270.4783864831185,274.13916015625,137636.0
2012-08-01,272.8800763986637,274.6055193044613,269.68561610898075,273.7427978515625,146322.0
2012-08-02,272.8101077339385,274.8386843292199,269.21926814461744,271.6209411621094,1000570.0
2012-08-03,271.4111366515154,274.6755317658807,270.26859266883423,274.3257751464844,119308.0
2012-08-06,276.797363310484,280.6913371421723,276.54088083372955,279.6886901855469,426758.0
2012-08-07,280.7845561936296,281.1110013436898,278.2663260287263,279.71197509765625,1229990.0
2012-08-08,280.27163234056286,280.3415950484168,277.52020226838573,278.6394348144531,443320.0
2012-08-09,279.80529900416377,282.9997314491545,278.94257738420765,282.0670471191406,208702.0
2012-08-10,279.8052653556822,283.02303729257795,279.4788201867812,280.7612609863281,1039002.0
2012-08-13,279.8052522387763,284.3287761759556,279.8052522387763,283.2561950683594,368358.0
2012-08-14,282.1836155461265,284.0023612646545,280.9711373759513,283.41943359375,622846.0
2012-08-16,283.3261133547297,283.3261133547297,278.7326554410187,279.96844482421875,157610.0
2012-08-17,280.7379541963566,280.7379541963566,276.1211558566592,277.5668334960937,117350.0
2012-08-21,277.4735741041972,279.05914877009883,274.23249052915054,278.2896728515625,541880.0
2012-08-22,278.17308294862426,280.08507431283937,276.0745433454913,278.4295654296875,418056.0
2012-08-23,278.4528865690199,281.810555743956,277.49689085352304,278.6394348144531,341066.0
2012-08-24,277.9398800360019,279.8752110557855,276.86729894328045,278.10308837890625,429140.0
2012-08-27,277.4735231272248,279.1756830157463,276.00453426654127,277.3802490234375,175490.0
2012-08-28,277.4736205598437,277.4736205598437,273.7428828044172,274.8387756347656,306718.0
2012-08-29,274.20922502384553,277.6135175330181,273.7428828044172,274.8387756347656,203566.0
2012-08-30,274.86208115746604,279.2456803941621,273.8827455411254,277.5435485839844,433414.0
2012-08-31,279.105742602622,279.71198163074376,274.95528659047767,277.4968566894531,198106.0
2012-09-03,277.47360124885483,278.5228711695438,274.0926203933016,275.2118530273437,198442.0
2012-09-04,275.1884604926883,276.12114468817384,274.0226052483315,275.09521484375,280810.0
2012-09-05,275.14183972332927,277.93989233068515,273.15988579311886,276.07452392578125,505780.0
2012-09-06,275.1651911072355,276.8207001144204,272.99671709949206,273.5563049316406,271130.0
2012-09-07,276.5408801102336,277.1471191800483,273.2997966490037,275.1884765625,303296.0
2012-09-10,276.4942626708303,278.40625403517964,274.93199944376266,275.5382385253906,484654.0
2012-09-11,276.0745654788916,277.8000372057881,272.13396843776405,276.6108703613281,121682.0
2012-09-12,277.47357774694103,279.80528848431027,276.86733864787817,279.4322204589844,218744.0
2012-09-13,279.80528982946095,280.2949433940093,276.7740658563084,278.8026428222656,97046.0
2012-09-14,282.13701056952254,286.6372238589548,280.29495332025823,285.4480285644531,894962.0
2012-09-17,287.73307180003013,289.1320980810676,282.18358949994337,283.2795104980469,818892.0
2012-09-18,283.2795121099337,285.21481473175663,281.4607665489312,282.4867248535156,175246.0
2012-09-20,279.8052989656508,284.46872061507827,279.36226821630174,283.0230712890625,169260.0
2012-09-21,283.0696700323777,292.8628546628224,282.20694848595383,291.5804138183594,545150.0
2012-09-24,291.9301314143792,296.850034485979,290.3678968887599,295.8707275390625,596898.0
2012-09-25,295.98734961723846,297.7361325693689,292.0700644191606,296.8733825683594,232380.0
2012-09-26,298.109188287138,298.109188287138,291.0674339420783,293.912109375,223354.0
2012-09-27,295.94071955918935,296.52364725172106,291.9301884198777,293.6090087890625,155576.0
2012-09-28,294.2618817350915,295.91739059102747,292.186653580123,293.1893005371094,374870.0
2012-10-01,293.7955100965094,294.8214683641019,289.17871212397387,290.6243896484375,448314.0
2012-10-03,290.6710325091666,292.2566070741386,288.29269912497216,288.8056640625,233440.0
2012-10-04,289.13213416996496,295.19458214449645,289.13213416996496,294.23858642578125,563478.0
2012-10-05,296.5936365833699,297.8527662049153,281.9038574129671,290.0415344238281,415352.0
2012-10-08,290.2513564985512,292.37320752226265,287.7330975817356,289.52850341796875,218454.0
2012-10-09,291.4171806916415,293.79551394301825,290.134739956176,291.7669372558594,109040.0
2012-10-10,291.76700616550096,291.76700616550096,287.73313478682866,288.2694396972656,243598.0
2012-10-11,287.6165044176828,292.7229563582053,287.6165044176828,291.25396728515625,418982.0
2012-10-12,293.7955379468448,296.19721126933507,292.0001321558087,293.9820861816406,675812.0
2012-10-15,296.03396402245,296.03396402245,290.53113284894295,295.0546569824219,208158.0
2012-10-16,295.05466601316255,295.89407613934475,292.8628523491072,293.6556396484375,166708.0
2012-10-17,293.79549676479576,294.5416326728625,291.69695750219006,292.1632995605469,203908.0
2012-10-18,293.072718658805,297.0599381962588,291.74362650414383,296.26715087890625,107432.0
2012-10-19,296.5936134056033,296.5936134056033,292.44315680125607,292.9794616699219,100644.0
2012-10-22,293.23592733159853,298.4123420822184,292.30324306625425,298.03924560546875,179150.0
2012-10-23,298.45893985796243,298.45893985796243,294.7748259337857,295.3344421386719,601006.0
2012-10-25,295.19457598527566,298.4589709803735,293.35251883110305,297.1065673828125,163002.0
2012-10-29,297.05991483758913,299.57817353862885,296.0106451226997,298.7154235839844,276778.0
2012-10-30,298.4589679989779,300.7440558580262,293.7955466239939,295.6376037597656,456348.0
2012-10-31,295.637656004534,296.5236891444007,293.86556126153044,295.9174499511719,132682.0
2012-11-01,296.5935798277506,296.5935798277506,292.8628429745713,293.2825622558594,252172.0
2012-11-02,295.6608932867032,296.52361479190324,293.0960117203358,294.4017639160156,88698.0
2012-11-05,295.89407083095256,296.6868581160602,294.05201379112526,296.1972045898437,213924.0
2012-11-06,294.7281990345226,298.9252778182421,294.7281990345226,298.3656616210937,97038.0
2012-11-07,298.2490778146697,300.813959308361,297.0365997665933,298.5289001464844,396580.0
2012-11-08,298.4589918200278,298.87871116258174,296.59362312115263,297.8527526855469,66158.0
2012-11-09,298.45895249616416,299.81135600996794,296.1272419297879,298.13250732421875,52864.0
2012-11-12,297.52631087088446,304.45148085929617,297.52631087088446,303.6587219238281,1936102.0
2012-11-15,303.1224000634357,303.1224000634357,298.22580744702634,301.16375732421875,174498.0
2012-11-16,302.58607396263744,302.58607396263744,298.4589575752233,299.6015014648437,356204.0
2012-11-19,299.8579866385754,302.6560393910349,298.50558308958085,302.189697265625,85232.0
2012-11-20,303.1223995616808,305.4541103275399,302.4228863319231,304.2182922363281,271286.0
2012-11-21,304.0550899393168,310.4906060889374,302.7493375770161,308.9050598144531,414286.0
2012-11-22,310.11750282170743,312.91555547874543,309.6744721250237,312.0994567871094,312784.0
2012-11-23,312.4492049840424,313.6150602265202,307.73916118973733,312.2160339355469,121084.0
2012-11-26,312.4492118553527,312.70569432168577,308.08892453790054,308.8816833496094,85428.0
2012-11-27,310.53724563853683,318.8847529533284,310.1175263228688,317.2059326171875,289802.0
2012-11-29,317.2058670417408,328.07163107774767,312.4491724549978,325.85650634765625,821782.0
2012-11-30,326.8591608988358,328.77115195754,321.5195386247457,328.1416015625,220258.0
2012-12-03,326.4394923936158,326.4394923936158,319.0013296957083,320.3770446777344,542452.0
2012-12-04,320.0039830736749,321.75276610366444,317.71889519584903,319.2811584472656,268784.0
2012-12-05,320.8433411246055,324.0844241730949,320.8433411246055,322.8719177246094,150638.0
2012-12-06,324.10785224320915,325.8100127805862,317.5324381369647,323.6415100097656,683510.0
2012-12-07,323.6647190718444,325.4601531807696,320.8433551444043,322.94189453125,426090.0
2012-12-10,322.4755564572341,324.85388973994344,321.4962494498273,322.9652099609375,279614.0
2012-12-11,322.8253637256064,326.08975888065044,319.9573480255109,322.1025390625,178148.0
2012-12-12,322.0092237385964,324.43420837902704,321.099850940527,323.3382873535156,343776.0
2012-12-13,323.1750605010744,324.5507753257299,321.0998325584513,322.4289245605469,350238.0
2012-12-14,322.70878432097527,323.7347427961521,319.5143518152437,321.1698608398437,740296.0
2012-12-17,320.37707259675153,320.750140642202,314.38458706376406,316.01678466796875,621198.0
2012-12-18,316.17996856325965,318.0453371093556,312.4492314710678,315.0840759277344,342268.0
2012-12-19,314.7809147406201,321.4262896073665,314.7809147406201,320.5635681152344,151412.0
2012-12-20,320.56363579050515,320.56363579050515,317.13600358397514,318.51171875,799792.0
2012-12-21,318.5116744742272,318.5116744742272,314.31459530838816,315.3871765136719,63120.0
2012-12-24,317.578954378843,321.30969099415984,313.26529016738294,314.8741760253906,73090.0
2012-12-26,315.7135833123857,319.44431989510224,313.8948378430069,317.2758178710937,135826.0
2012-12-27,318.0452966496473,318.44167602996174,315.4804152250534,316.8094787597656,179560.0
2012-12-28,316.80956810352814,318.0453863419241,314.54781977658035,315.99346923828125,100746.0
2012-12-31,315.71359895315896,317.11262524098686,314.31457266533107,316.5530090332031,100686.0
2013-01-01,318.48837342691854,319.4443691309346,316.9261101641582,319.1412353515625,150324.0
2013-01-02,321.3097369954073,321.3097369954073,318.5116841333283,320.4236755371094,302972.0
2013-01-03,321.7760863541858,321.7760863541858,317.1592876429279,318.0453491210937,233688.0
2013-01-04,317.9520407298141,318.27848589517976,313.63837626896367,316.9027709960937,201522.0
2013-01-07,317.5789629064422,318.1618905182382,311.0501736543273,311.7030639648437,171802.0
2013-01-08,311.70308675381904,313.91821184059404,310.84033674732694,312.4725341796875,321394.0
2013-01-09,312.91554766591673,314.75760464512723,310.1174950787401,310.93359375,240372.0
2013-01-10,311.2833787706163,315.7136291051794,310.7470739237578,314.78094482421875,131810.0
2013-01-11,314.82755519775463,317.11264298101173,311.05019539461006,311.9828796386719,180400.0
2013-01-14,312.4492217607028,312.6823928217182,310.8403357470433,311.9828796386719,167664.0
2013-01-15,313.84824236818605,314.8975121235032,310.02423134504426,311.7963256835937,238184.0
2013-01-16,311.516552026893,311.9828941706458,306.7831678824955,308.04229736328125,157462.0
2013-01-17,307.78576834829846,312.5191517771412,305.45405798202347,311.0035400390625,506042.0
2013-01-18,313.3352440368189,314.3845136803164,305.7804969109855,309.0448913574219,532476.0
2013-01-21,307.7857860014796,310.1408079138384,305.4540755014684,307.2494812011719,195616.0
2013-01-22,307.24950066030067,308.2521476241116,302.3529083001597,304.77789306640625,146456.0
2013-01-23,307.692479488842,309.13815692457706,305.174249491957,306.10693359375,253278.0
2013-01-24,307.8324357355577,308.25215504755494,305.8971329293303,307.06298828125,278018.0
2013-01-25,308.7184830802647,311.0501936775477,305.78053342034104,309.88433837890625,119982.0
2013-01-28,309.8843068364841,313.2652868584021,309.6511358004897,312.4491882324219,149410.0
2013-01-29,313.38191002155173,313.38191002155173,303.3089314418792,304.2882385253906,270128.0
2013-01-30,303.58870004850047,306.85309467267786,300.464202358421,305.7572021484375,416852.0
2013-01-31,306.8530773613461,306.8530773613461,299.06515921894555,300.04449462890625,1031398.0
2013-02-01,300.7906478965254,300.7906478965254,296.78011730987663,298.5289001464844,892168.0
2013-02-04,300.7906551434364,302.7726090726761,298.8087012141968,300.9772033691406,220158.0
2013-02-05,297.9925781670216,301.3968695332415,297.5262361041624,300.04449462890625,300424.0
2013-02-06,301.25701536760937,301.8399430289244,297.33973009826644,298.1791687011719,179964.0
2013-02-07,297.9926101046329,300.3243206688319,295.9406934228323,299.2517395019531,278236.0
2013-02-08,299.3916389026318,304.28823112767486,299.3916389026318,302.95916748046875,347670.0
2013-02-11,303.588712013921,307.3194488743071,302.8891988525986,305.8271484375,164218.0
2013-02-12,305.92046611800816,310.630510689701,305.5940209035824,310.0709228515625,466410.0
2013-02-13,310.5838949557356,311.00361430719926,307.692567718449,309.6278991699219,565172.0
2013-02-14,310.1175155065828,316.15665176436386,307.8324276912284,314.7343139648437,950918.0
