Date,Open,High,Low,Close,Volume
2007-09-27,165.9704730050467,167.0701007268628,159.44601966333448,160.39903259277344,240558.0
2007-09-28,161.27876231224593,162.37839023710217,158.34642117929602,160.80226135253906,176931.0
2007-10-01,163.4046895793268,164.83421469413597,160.87554783049865,163.03814697265625,295882.0
2007-10-03,164.9074624854662,164.9441189713243,160.58226561794706,161.5352783203125,817766.0
2007-10-04,162.01180165736022,164.21105688347825,160.69224628449132,163.55128479003906,254121.0
2007-10-05,163.99116584756553,163.99116584756553,161.46202400835628,162.2317657470703,150744.0
2007-10-08,162.23170263507214,162.3783173887446,160.54560500286712,162.04843139648438,444447.0
2007-10-09,161.2787526088541,164.94417880450985,160.25243774846768,164.10113525390625,751502.0
2007-10-10,166.3736822666833,166.41033876352128,162.37837020317164,164.06446838378906,466327.0
2007-10-11,163.4780036867127,166.4470010581318,162.81823146461633,165.49398803710938,4787625.0
2007-10-12,164.94418032939413,165.67726557530256,161.71860972179434,162.30506896972656,638690.0
2007-10-15,162.37832796665288,164.57758297297323,159.62925920875244,160.69223022460938,317149.0
2007-10-16,161.27875333716435,161.8285672689956,154.9009139651206,155.74395751953125,730387.0
2007-10-17,152.4817392180006,156.1471656415102,146.6170569403852,152.84828186035156,298597.0
2007-10-18,153.91119522711253,156.69692049533867,151.7485966902227,153.6179656982422,2387972.0
2007-10-19,151.74864757747798,153.94790333947043,149.25616218828387,149.9525909423828,358397.0
2007-10-22,149.95255119020126,152.40837942846073,146.61701193156023,151.38206481933594,137912.0
2007-10-23,152.15180670956906,158.273060259812,152.15180670956906,157.75990295410156,2267409.0
2007-10-24,158.34634814234346,159.44597555999863,156.14709330703312,157.83319091796875,286937.0
2007-10-25,157.61326588740965,164.21103050595238,155.5606257688875,161.64523315429688,327797.0
2007-10-26,160.5456476198744,161.2787327688236,156.95353486442,159.5193328857422,232448.0
2007-10-29,161.2787302687713,162.74490054394198,159.59263221512677,161.095458984375,405125.0
2007-10-30,161.75519424729413,161.75519424729413,158.05312409549822,160.5456085205078,218585.0
2007-10-31,161.27871147615255,161.9018382448883,148.4497230632768,152.18846130371094,6816320.0
2007-11-01,153.2147678684544,153.61796686320088,141.5587206246281,142.40176391601562,712428.0
2007-11-02,141.4854198470426,144.014561125245,138.40646476114446,143.50140380859375,373331.0
2007-11-05,143.28148065881658,144.41776480181585,140.86229758991286,141.5953826904297,338666.0
2007-11-06,141.48542123707807,143.83129126909574,141.48542123707807,143.2081756591797,159107.0
2007-11-07,145.92567000732532,145.92567000732532,142.38920606582127,143.09649658203125,222482.0
2007-11-08,141.45852010271014,145.92563126384837,139.48555055072123,145.03221130371094,261610.0
2007-11-12,141.45858899002553,148.53151843952682,141.45858899002553,147.97312927246094,683312.0
2007-11-13,148.23365773595572,149.90882458518473,145.92564553283708,149.20152282714844,223659.0
2007-11-14,150.39277632771007,150.39277632771007,148.12199203680984,149.68548583984375,333718.0
2007-11-15,151.0628905216686,151.0628905216686,147.4147522081746,148.86656188964844,534525.0
2007-11-16,148.9037389383268,151.1372950224017,146.6701828542519,149.68548583984375,866135.0
2007-11-19,153.37085242016835,157.09344592551224,150.46723403018163,152.47743225097656,691738.0
2007-11-20,152.62637350467773,154.93438662380922,150.839532700513,152.8497314453125,304251.0
2007-11-21,154.11541356834664,154.11541356834664,149.015454517192,150.3555908203125,457401.0
2007-11-22,148.90377802791747,150.76507525326642,147.4147402476383,150.318359375,676166.0
2007-11-23,151.13727245901822,153.89198894603308,149.3132042014308,153.03579711914062,230590.0
2007-11-26,155.45550258598578,157.3167992851464,154.48762603033157,156.3489227294922,348616.0
2007-11-27,156.34893501272666,157.83797248903832,154.9343539544123,156.53506469726562,128263.0
2007-11-28,156.5351101670695,157.9124747769319,154.52491126222364,155.381103515625,192519.0
2007-11-29,156.4233729444191,157.91241024475454,154.89710743948467,156.49781799316406,354564.0
2007-11-30,156.49783518581765,157.8379711754358,153.37085878367816,154.22705078125,122981.0
2007-12-03,154.8599422963205,154.8599422963205,152.62638543627742,153.51980590820312,429990.0
2007-12-04,154.78540041712668,154.78540041712668,149.08983811208165,153.81753540039062,265138.0
2007-12-05,151.91903458555063,154.11536235670778,151.91903458555063,153.74310302734375,177121.0
2007-12-06,154.85990299806713,155.56719355216927,153.37086546923956,154.52487182617188,499905.0
2007-12-07,157.46569738632732,157.46569738632732,153.29638832506123,155.12046813964844,289930.0
2007-12-10,154.115358895629,155.2321368586408,150.20663602508768,152.9985809326172,758096.0
2007-12-11,154.74822375283247,156.72119385817166,152.62634081199616,156.08834838867188,420699.0
2007-12-12,154.1154145393927,157.46574963807515,154.1154145393927,156.6467742919922,215012.0
2007-12-13,156.34897483969635,160.7416319695811,154.85993698408018,157.8380126953125,442737.0
2007-12-14,157.83796537285215,162.75179336732063,157.16790308290368,161.52333068847656,453602.0
2007-12-17,161.56056601310746,163.71966580734974,160.81604727571988,162.75180053710938,393046.0
2007-12-18,162.6773601976649,165.28317603607144,155.6044314934186,157.24237060546875,765891.0
2007-12-19,162.1561967179207,162.1561967179207,154.8599102145664,157.87521362304688,171611.0
2007-12-20,157.83797944489308,159.95986248632948,157.1679170952052,158.24746704101562,80114.0
2007-12-24,158.58247791262883,162.23061487911357,157.8379592369827,160.4810028076172,247604.0
2007-12-26,161.56060130858867,162.37957664281492,158.2474944755039,159.84820556640625,178603.0
2007-12-27,160.44379607484578,162.7518088224246,158.28469617068876,160.33212280273438,142225.0
2007-12-28,160.3321194130824,161.37444113226928,157.83797702441103,160.77882385253906,126978.0
2007-12-31,161.9327735828194,162.3050328324351,158.58244033627832,159.25250244140625,138240.0
2008-01-01,159.4759321065823,165.09705158016266,158.28470878744088,162.3795623779297,398500.0
2008-01-02,160.81610070064335,164.65036892779491,158.6942170499933,160.369384765625,234077.0
2008-01-03,162.30508256958967,167.51671366127377,159.32700766005593,165.99044799804688,624440.0
2008-01-04,166.0649368832187,174.8874787113827,165.99048045174132,172.24444580078125,1347427.0
2008-01-07,169.75024208253754,179.01949645048035,166.77216766003687,176.6370391845703,978476.0
2008-01-08,178.01442652250878,181.73702003941236,172.16995015678867,174.70130920410156,433964.0
2008-01-09,174.6640866410972,177.19544560556676,171.23929617344686,174.10569763183594,410418.0
2008-01-10,174.96190004466266,174.96190004466266,168.37290479667135,170.34588623046875,299960.0
2008-01-11,171.79770008031872,171.79770008031872,163.04960484329274,166.9583282470703,197960.0
2008-01-14,166.7722284343899,167.1444878728595,161.9328557342848,163.45912170410156,183553.0
2008-01-15,165.05981931017476,165.05981931017476,160.2204470039739,160.9649658203125,299371.0
2008-01-16,166.77216686094795,166.77216686094795,156.60949248703986,160.03427124023438,277889.0
2008-01-17,162.6773251378259,165.28314041463318,160.4437691862768,161.78390502929688,187202.0
2008-01-18,161.56063507345524,164.83651437407894,157.093520739627,159.43875122070312,273801.0
2008-01-21,158.58246523833304,160.03427426772024,145.5533894558409,148.75482177734375,481381.0
2008-01-22,142.20302767145554,146.6701384883599,126.56813981229028,138.66656494140625,619758.0
2008-01-23,147.4146846139969,148.71759218002973,137.7359426948961,141.12350463867188,235851.0
2008-01-24,145.1811249110785,151.06281722226956,136.50748789005902,139.67169189453125,748322.0
2008-01-25,141.45861541612356,149.6483247296886,139.93234913559468,148.3826446533203,323202.0
2008-01-28,148.38264787430762,149.64832797815043,137.7360232634718,148.4198760986328,213172.0
2008-01-29,150.39279016510858,155.97668088906062,147.78697449393096,154.301513671875,198002.0
2008-01-30,154.8599322373187,156.34897004729294,145.9257053774734,146.37242126464844,196804.0
2008-01-31,145.55339778133512,155.6043996741639,145.1811384519711,153.74310302734375,324132.0
2008-02-01,155.90223709526077,155.90223709526077,151.4723523675683,154.7110137939453,133310.0
2008-02-04,154.859900693292,160.9649521985328,154.859900693292,157.76351928710938,215566.0
2008-02-05,156.7212126215329,159.32702850835176,152.62635908510333,155.64166259765625,169943.0
2008-02-06,150.39283482102493,154.85994872659992,150.39283482102493,152.6636199951172,167867.0
2008-02-07,152.6263696788606,152.6263696788606,145.92569979052038,148.60597229003906,196793.0
2008-02-08,148.82928876382866,158.8802915635192,145.6278673308091,157.65184020996094,674034.0
2008-02-11,157.83797089172768,157.83797089172768,144.80889310585394,145.88844299316406,257711.0
2008-02-12,148.8292858323119,149.46213128104588,142.7986910875558,144.21327209472656,198475.0
2008-02-13,146.67018623942585,148.01032219289212,141.45855525629904,143.72933959960938,458190.0
2008-02-14,146.00015682441668,154.11540806735567,145.9257003922788,151.39791870117188,1043495.0
2008-02-15,151.8818374385521,157.83798792633849,148.90376219465895,157.24237060546875,300018.0
2008-02-18,157.8379358846272,162.23059087685832,154.97153486329643,161.26272583007812,519354.0
2008-02-19,161.18830739247247,166.77219794879366,159.99707286294216,164.61309814453125,948009.0
2008-02-20,165.28310682936052,165.6553660789762,157.09340333781563,159.25250244140625,346004.0
2008-02-21,161.5605631950932,164.6130945093204,160.0715257462905,163.6452178955078,346675.0
2008-02-22,162.30508044476028,163.6452164085968,158.95474621539597,160.62991333007812,154368.0
2008-02-25,161.56061968536858,163.7569484182163,158.88034679617462,160.369384765625,266931.0
2008-02-26,161.5605748207379,164.16639054365302,159.55037639229437,163.3846435546875,390018.0
2008-02-27,163.7941524765938,167.14448741361505,162.3051147268066,163.71969604492188,288081.0
2008-02-28,163.79416471729826,167.29340141871273,162.4540283702471,163.9058380126953,2289268.0
2008-02-29,163.79412481266286,170.49479355499906,163.45909364763696,169.26634216308594,604997.0
2008-03-03,168.2612265156674,175.96699961930537,164.7619908911934,172.57943725585938,1182018.0
2008-03-04,174.06845793071585,174.96187801444376,168.33566675297143,170.49476623535156,478312.0
2008-03-05,170.34587898608297,174.29183032541218,165.7670822144303,167.9261932373047,358814.0
2008-03-07,166.10214562197433,171.0904192137166,163.23574375305228,168.74517822265625,1884841.0
2008-03-10,167.51672629541997,169.37802325425798,165.69265754784976,166.3999481201172,3191230.0
2008-03-11,167.03280593510198,168.59628867942988,164.98537912955248,166.58609008789062,440532.0
2008-03-12,166.58606812005112,169.0057540257055,163.16127737094317,165.09703063964844,2241407.0
2008-03-13,163.79411081386178,167.14444489869075,160.071517386274,165.61817932128906,513419.0
2008-03-14,165.65543568482647,169.45248617054853,164.53865746672653,168.3729248046875,561998.0
2008-03-17,167.24115112046638,172.33421586735898,165.39255955200906,167.9579620361328,335140.0
2008-03-18,167.50519918217384,178.0685901215902,165.69433676926116,174.33367919921875,914660.0
2008-03-19,175.0504983284752,181.841250418804,168.9388168419058,169.9951629638672,836533.0
2008-03-24,171.2778774180311,178.52135172908967,170.71198134726666,177.31410217285156,378927.0
2008-03-25,181.08671359068808,186.63249879967617,177.72906641216403,184.82162475585935,936070.0
2008-03-26,185.61388805021969,186.7834087531728,174.71096074990646,176.86135864257812,1030344.0
2008-03-27,173.61689352078866,185.61388384709596,173.61689352078866,184.10482788085935,379047.0
2008-03-28,183.35026764936964,185.5761225054397,178.67219727947054,182.74664306640625,291538.0
2008-03-31,179.57767527708515,184.1048435613814,169.95744267295558,172.56056213378906,427952.0
2008-04-01,175.05047003530152,181.011235745886,173.1641503150935,179.9926300048828,252240.0
2008-04-02,182.59578077015988,184.8593648292941,177.31408463218006,177.91770935058594,268805.0
2008-04-03,178.48361722285418,184.48211307543065,176.71047165346064,183.61441040039065,448601.0
2008-04-04,184.0293593309601,187.8019990180497,179.2758425357732,182.2562255859375,468810.0
2008-04-07,182.8221660314943,192.4046708661106,181.01129163307849,190.89561462402344,865201.0
2008-04-08,192.17829369744288,193.15918247357845,184.48210982339813,187.0475006103516,324902.0
2008-04-09,187.1229586258663,187.6511259645121,180.935830844906,184.4443817138672,604142.0
2008-04-10,183.4257725038333,185.61389923095703,179.76630687713623,181.08673095703125,151737.0
2008-04-11,182.5957672513869,183.3502952152356,176.9745362233506,177.42724609375,389957.0
2008-04-15,176.55954888700995,186.85885130014552,175.23912491029088,185.16116333007807,411811.0
2008-04-16,185.68936694741865,186.63252705683627,181.162198422214,181.8789978027344,184878.0
2008-04-17,182.70892670102268,184.10480792375017,174.89956983019908,175.35227966308594,296232.0
2008-04-21,177.3140604836774,179.9171794945247,175.80500464977376,177.95541381835938,306780.0
2008-04-22,178.0686138823299,181.0112685742643,173.54144573277915,179.50221252441406,199320.0
2008-04-23,180.3321893238331,184.859357256649,178.06860535742516,182.4448699951172,291645.0
2008-04-24,183.3503431345732,189.763832503478,181.16221607280943,188.1416015625,529925.0
2008-04-25,186.21750417951347,189.91468660502105,184.25572686403004,188.443359375,327060.0
2008-04-28,190.51836505159503,190.8956291408061,185.6893893149677,186.5193634033203,235500.0
2008-04-29,186.5193119478737,191.27284046320537,183.3502967753803,189.2733459472656,642010.0
2008-04-30,185.0480013218576,190.74469031146697,185.0480013218576,188.25474548339844,295993.0
2008-05-02,190.66919562456613,190.66919562456613,187.38700620883725,188.21697998046875,142316.0
2008-05-05,185.9911630917708,189.3865392942575,185.9911630917708,187.2361297607422,205869.0
2008-05-06,185.6138750469921,191.6123699257522,185.6138750469921,187.2738342285156,3516423.0
2008-05-07,187.1229639604548,191.8387644634904,186.10434644652517,189.4620056152344,220794.0
2008-05-08,187.87747335123447,191.2351206727463,187.1229453458078,189.3488006591797,239625.0
2008-05-09,189.3865287801853,190.14105678329364,185.68934617022805,188.93380737304688,170521.0
2008-05-12,184.93480699994583,189.91468461184363,182.78439771566485,186.44386291503903,133012.0
2008-05-13,187.87745033548217,187.87745033548217,184.67070670525808,185.3497772216797,260472.0
2008-05-14,184.1048059723564,186.3306609550416,181.5394157403095,183.4257354736328,115340.0
2008-05-15,184.104795518802,185.23658729453237,178.06857271490688,180.0303497314453,356091.0
2008-05-16,182.40715164487807,184.4066463234056,180.40765696635057,183.87847900390625,556461.0
2008-05-20,182.89758888013552,183.65211690606543,181.08672622317732,182.4071502685547,116709.0
2008-05-21,181.84128739970464,182.5958155631889,176.7104935853745,178.14410400390625,235430.0
2008-05-22,179.35132572496647,179.35132572496647,175.12597530450316,177.31410217285156,222675.0
2008-05-23,178.0686063635008,179.20039835309933,176.33318967681302,177.87997436523438,322864.0
2008-05-26,175.88048531816418,180.52082801612647,172.82464454754282,174.48460388183594,191550.0
2008-05-27,174.29592750909717,176.10678968314008,170.14602447316628,175.31454467773438,543589.0
2008-05-28,176.55958252569417,180.86039056663165,174.67326219956496,179.6531524658203,605756.0
2008-05-29,180.44538698562104,181.84126854863348,175.99367588783716,178.55906677246094,280578.0
2008-05-30,179.23811263652055,181.463967734368,177.99313464020477,178.93629455566406,283081.0
2008-06-02,179.20039064719865,179.57765462750854,174.33368760383766,176.2577362060547,372058.0
2008-06-03,174.71091897488864,177.76675894767217,173.7677592001518,177.08767700195312,273949.0
2008-06-04,177.1254323158114,177.2008897144032,173.54142463316984,173.84323120117188,205765.0
2008-06-05,175.05051419263012,180.33221074154568,173.35282601619298,179.46450805664062,567606.0
2008-06-06,180.5208070033954,180.5208070033954,176.03136812872697,177.76678466796875,131010.0
2008-06-09,172.032358237822,178.40811658040317,172.032358237822,175.0127410888672,324773.0
2008-06-10,173.54144004695334,177.31408004797404,171.2778560463409,176.86135864257812,191815.0
2008-06-11,178.03085967228455,178.03085967228455,173.20188560987577,175.46546936035156,304938.0
2008-06-12,172.78692566281538,176.48410854989,172.03239760315242,175.39004516601562,472755.0
2008-06-13,175.80501167191267,175.80501167191267,169.84424549517672,170.9383087158203,273008.0
2008-06-16,169.0142433372807,175.69181961012004,169.0142433372807,174.786376953125,161053.0
2008-06-17,173.95642539775685,179.46448186909603,173.91869669670444,178.3704071044922,248858.0
2008-06-18,178.0686241283953,179.38904824799144,175.08824056108662,177.16319274902344,222750.0
2008-06-19,175.23910175760597,176.48406816589642,172.63598285006478,175.0127410888672,114704.0
2008-06-20,175.95590426556075,176.40862561157508,169.4292425251436,170.25921630859375,144021.0
2008-06-23,169.69333069521252,172.5982678967812,166.7506763068356,170.9383087158203,220183.0
2008-06-24,171.27785223402898,171.6551162257339,156.9418205492424,161.84625244140625,909319.0
2008-06-25,158.37542345478113,166.75068890553626,154.67824083997706,163.01577758789062,478593.0
2008-06-26,163.39306599785198,164.10986540618444,157.31911235489406,160.07313537597656,344529.0
2008-06-27,156.56454859305916,158.71495784165862,154.3009647579788,157.31907653808594,267284.0
2008-06-30,157.31911794429098,158.33773554344918,150.1511005799228,155.5082550048828,403814.0
2008-07-01,154.6782537245686,157.39455937085924,147.88750112202655,149.17019653320312,321780.0
2008-07-02,150.1511112652788,152.33923843221174,146.6425597530482,151.01881408691406,560821.0
2008-07-03,150.83010845423954,150.83010845423954,144.11481537952366,148.22698974609375,282885.0
2008-07-04,146.71797173289954,152.5655639096823,146.37843642527153,152.11285400390625,117214.0
2008-07-07,153.1692296988711,159.20545549981188,152.49015890154013,158.0359344482422,204972.0
2008-07-08,158.03587700980938,159.8844681868362,152.26374279082754,158.14906311035156,339236.0
2008-07-09,159.20539950878805,163.24212869876274,158.4886002496552,162.6385040283203,120313.0
2008-07-10,162.2235251075228,165.24163720254646,161.46899708376685,164.29847717285156,91918.0
2008-07-11,165.99615987147382,166.37342387118173,157.77180928311515,162.07261657714844,178356.0
2008-07-14,162.22345724208105,167.42969382271804,158.45081870156753,165.39247131347656,212533.0
2008-07-15,162.22350446199735,162.9780323897276,157.73406559463905,159.69583129882812,228035.0
2008-07-16,159.58270490592042,163.99669922135857,158.18682321281645,162.52536010742188,300128.0
2008-07-17,164.18533149566858,167.0148120831639,163.50624924675813,165.8452911376953,808866.0
2008-07-18,165.8074888255587,167.1279125135893,162.22348167233275,165.76976013183594,313841.0
2008-07-21,166.75069200065252,172.6360128444888,164.48710794634502,171.99465942382812,510113.0
2008-07-22,169.76878128568435,177.87995639155596,169.0142533688591,175.46546936035156,918497.0
2008-07-23,179.23811070680492,181.0867018185663,172.1455413110016,174.33367919921875,863983.0
2008-07-24,174.2959632417556,175.05049122115713,168.52382880460712,171.91920471191406,1404913.0
2008-07-25,169.01427340793228,177.31408147707182,168.25974540164688,175.20140075683594,1260723.0
2008-07-28,176.48410414198432,181.08672979624592,172.78692134725134,174.22052001953125,2418436.0
2008-07-29,172.03239257812498,180.03039438220625,170.97605793072597,179.20040893554688,264922.0
2008-07-30,180.709420191611,181.614851309559,176.7104202813942,180.0303497314453,1085145.0
2008-07-31,180.7094482715904,181.841240223187,178.1817749744181,180.8603515625,391926.0
2008-08-01,179.57765539599205,180.97353673438536,175.65411228661537,177.42724609375,204853.0
2008-08-04,179.11230356205837,179.9931162646693,176.7379216088189,179.22718811035156,202939.0
2008-08-05,179.22721560252322,185.2397572110528,177.38899242504482,183.861083984375,513987.0
2008-08-06,186.4651833880982,192.40112583777093,184.9716260123817,188.1502227783203,1002440.0
2008-08-07,188.41831221089544,189.56720435852287,183.89934110508176,185.3928985595703,409519.0
2008-08-08,183.89934110508176,187.4992008302206,183.43977957117667,185.3928985595703,279144.0
2008-08-11,186.88646293632377,188.22683715820312,182.8270415269191,188.22683715820312,653462.0
2008-08-12,187.65236916962104,189.0693407137148,185.50776832739848,186.08221435546875,301893.0
2008-08-13,184.58868959084532,187.57580478903765,184.09084095352543,186.6949920654297,983707.0
2008-08-14,186.12053460053465,186.88646272646272,182.290893970894,182.980224609375,331636.0
2008-08-18,182.9802317944025,187.6523982208789,180.797343562074,185.1631317138672,165318.0
2008-08-19,187.2694368738969,187.2694368738969,183.2100152504505,186.4652099609375,196934.0
2008-08-20,186.5418207628072,187.65241434702543,184.97166557063937,185.6992950439453,1336112.0
2008-08-21,184.5887213083217,185.27805210723184,180.14633480662732,180.79737854003903,137771.0
2008-08-22,179.6101307201762,188.03533941067485,178.61442190114485,187.53749084472656,371068.0
2008-08-25,188.41836009616975,189.18428838924365,184.78020070406896,186.80990600585935,662971.0
2008-08-26,186.12055331143463,190.6395250338534,185.0865455626275,189.56723022460935,686122.0
2008-08-27,189.9501772974622,190.71610543172616,187.80557618409597,188.64810180664065,541557.0
2008-08-28,189.1842521442256,189.45233167029653,183.21001026540185,184.5503845214844,186349.0
2008-08-29,189.18424515688884,189.56720921591088,184.741859734806,187.9587554931641,307757.0
2008-09-01,186.8864851399448,187.2694492488381,182.7887644999313,185.3163299560547,173417.0
2008-09-02,186.1205223176161,189.95016269452177,185.39289298343095,189.18423461914065,453148.0
2008-09-04,189.1842541338108,189.5672182110048,183.4397929759016,184.4738006591797,256701.0
2008-09-05,183.8227355826859,188.2651206966944,180.75902332297449,187.72897338867188,295303.0
2008-09-08,188.41831788955287,194.4691453745664,188.41831788955287,192.8990020751953,570791.0
2008-09-09,193.0138380363806,194.35421191163329,190.9458349662745,192.43939208984372,355805.0
2008-09-10,191.48202699809897,194.46914194441516,190.71609889010657,191.90328979492188,217210.0
2008-09-11,191.48205088010167,191.48205088010167,186.50351755721908,189.0693817138672,350293.0
2008-09-12,189.18423716168124,191.290539397287,186.9630503880783,190.63949584960935,329242.0
2008-09-15,188.1119626571273,189.1842574170252,178.92082464496417,185.9673614501953,416374.0
2008-09-16,183.0568272797613,185.85246034369823,181.5249709845332,184.39720153808597,160772.0
2008-09-17,186.12054975493615,186.12054975493615,180.14630754883183,182.29090881347656,425222.0
2008-09-18,176.16345629962845,186.8864492917797,174.63160015789254,183.7461395263672,1657167.0
2008-09-19,186.88649066515623,190.639534368413,186.12056242472528,187.76730346679688,491545.0
2008-09-22,185.5078125556524,191.36717045122148,185.5078125556524,190.94590759277344,247476.0
2008-09-23,187.84388948888375,191.4054509144299,187.84388948888375,188.95448303222656,251569.0
2008-09-24,189.10768716286495,191.67355156901368,188.41835638752195,190.9076232910156,733635.0
2008-09-25,190.7161120520341,192.82241449437583,189.26085322127068,191.1373748779297,581535.0
2008-09-26,190.52460509951752,195.7712169901772,189.22252973375177,193.39683532714844,1094797.0
2008-09-29,193.01389059430252,202.9709563789293,190.75440492675676,194.9287109375,1065407.0
2008-09-30,188.41834643255825,193.933027405352,187.6524181950275,192.66925048828125,587395.0
2008-10-01,193.20537323741772,198.9881213423869,191.864998992956,194.62234497070312,569695.0
2008-10-03,193.01389249782244,198.566871547859,193.01389249782244,196.19248962402344,321701.0
2008-10-06,193.77980809368464,198.3753766650764,189.9501676175249,191.2522430419922,526073.0
2008-10-07,192.24795280470747,194.73721912588397,184.780153841178,190.79269409179688,614380.0
2008-10-08,187.8438732966067,190.7927012627635,178.15488715718138,182.3291931152344,1417950.0
2008-10-10,176.16346701672433,179.0356974572144,166.9723296071561,170.0743408203125,1677201.0
2008-10-13,172.3338489226479,181.1420234231388,172.3338489226479,179.0357208251953,373862.0
2008-10-14,181.7164785111564,186.50353010523324,178.57616799058695,182.8270721435547,423517.0
2008-10-15,181.52501296370104,184.51212875533685,175.43588511943503,177.08262634277344,814322.0
2008-10-16,174.63162967933644,192.47775908487145,169.99776172980387,189.87359619140625,2503759.0
2008-10-17,190.02679516443564,191.4820541007465,183.0951424685612,184.6269989013672,458670.0
2008-10-20,184.58869669984853,192.24797872058917,181.98454548765147,183.28662109375,700405.0
2008-10-21,184.1291425406949,195.2351019193366,183.0568476893361,192.7841339111328,1453510.0
2008-10-22,191.09905137926,196.0775837799221,189.64379273699728,193.7415008544922,603447.0
2008-10-23,190.7160679311497,193.1670351414325,185.2013887862299,186.35028076171875,584604.0
2008-10-24,185.35454275670216,186.1204706193332,169.27005764145113,172.25717163085938,1404694.0
2008-10-27,172.33383395660545,173.09976210752367,141.6967079198756,161.61083984375,1754153.0
2008-10-29,169.19350090006432,170.80195447354794,154.5642822152833,159.46621704101562,1561491.0
2008-10-31,160.84494643267794,173.7125444847199,160.84494643267794,169.99778747558594,1073634.0
2008-11-03,172.3337993530864,184.78012930636484,171.26150483196514,182.1376800537109,1677643.0
2008-11-04,181.9079179641437,189.87356527593016,181.52495392632449,188.68638610839844,881750.0
2008-11-05,185.66098816710635,192.78412265564853,179.11231150691978,182.29090881347656,737751.0
2008-11-06,177.69535331453872,189.37575908198147,177.69535331453872,187.84390258789065,510860.0
2008-11-07,187.26944979916607,192.63094733942847,186.8864856891473,190.94590759277344,586501.0
2008-11-10,192.93728831419284,194.23937546493892,190.7161014461005,192.86070251464844,947981.0
2008-11-11,191.55864539999047,193.2436850841357,186.5035146604181,188.76300048828125,390684.0
2008-11-12,188.7629751475837,188.7629751475837,176.4315399301684,179.7250213623047,716987.0
2008-11-14,181.56324476810167,181.56324476810167,176.9293777746715,180.26116943359372,463714.0
2008-11-17,179.99310569586748,180.79733254810589,176.1634651491469,180.45266723632807,768072.0
2008-11-18,179.9931162646693,180.75904441898703,176.92940364739837,179.22718811035156,247409.0
2008-11-19,179.99313142165198,182.2143185813622,177.3123826557976,178.88253784179688,392982.0
2008-11-20,176.9294199934419,180.644176559934,173.2912609243127,179.4569854736328,395739.0
2008-11-21,178.38466527666594,180.95052930891677,176.0868807775051,180.0314178466797,2316330.0
2008-11-24,180.75900186112608,180.75900186112608,179.30374338540256,180.720703125,404988.0
2008-11-25,181.4483791413634,181.60157412536228,179.22719211901648,180.7590484619141,294958.0
2008-11-26,181.14201386438225,183.0568343069233,178.72934478163512,180.98883056640625,709867.0
2008-11-27,180.98883056640625,180.98883056640625,180.98883056640625,180.98883056640625,0.0
2008-11-28,179.99311997859377,182.21430699709205,178.72934317274755,180.9122314453125,365238.0
2008-12-01,181.21861760135008,185.2780277297066,176.163486783998,178.04000854492188,410839.0
2008-12-02,176.1634874413258,180.1463117764849,175.01459513192586,178.57615661621094,331672.0
2008-12-03,179.38038240354678,179.99312730200225,175.4741555892748,177.84852600097656,181695.0
2008-12-04,178.26979997747742,182.52070409739687,176.2017960423413,181.4101104736328,168653.0
2008-12-05,180.75906209917656,181.75477113460795,176.9677197018967,179.83995056152344,577960.0
2008-12-08,181.52497258993185,187.57580033474176,181.52497258993185,184.4738006591797,959929.0
2008-12-10,185.35461974411868,188.45663121362733,181.44838134738387,187.4609222412109,1322365.0
2008-12-11,187.6523968812033,187.6523968812033,182.59726641281443,184.933349609375,832367.0
2008-12-12,183.0568092299315,184.81844613316952,181.06539156763893,183.59295654296875,952124.0
2008-12-15,184.1291438615687,187.5375338726226,181.79307208384063,186.7333068847656,438602.0
2008-12-16,186.15883967000644,191.0990739126868,186.1205409249815,190.0267791748047,367007.0
2008-12-17,192.2479101076648,195.5031038047069,189.33738164111824,192.43939208984372,865973.0
2008-12-18,195.3116661119821,197.22648636798195,193.09047928987647,196.2307891845703,968061.0
2008-12-19,196.84358520422344,204.5028686752049,195.3117285100272,203.3156890869141,700712.0
2008-12-22,203.77517491674607,204.5028160088084,199.33280099734975,200.8263702392578,320623.0
2008-12-23,199.9072528230388,201.78378619350065,196.1158990232376,197.18821716308597,251765.0
2008-12-24,197.2264850891453,198.64345674425152,195.7329276365769,197.34136962890625,207581.0
2008-12-26,197.14990759919715,197.87754871526357,192.51605148947348,193.3202667236328,147596.0
2008-12-29,193.70321725306417,194.73722489194645,189.75869210218184,192.8990020751953,308282.0
2008-12-30,194.54575711204893,194.54575711204893,190.98419576103333,193.01390075683597,556531.0
2008-12-31,194.16280493798195,194.46917155297004,190.71612792724852,191.6735382080078,178606.0
2009-01-02,192.24796263252315,193.01389077050132,188.87788350027355,189.52891540527344,279516.0
2009-01-05,191.48204346602748,191.48204346602748,183.13343104576325,186.54180908203125,350379.0
2009-01-06,186.1205502518056,190.3331552986572,184.78017591871645,188.9161834716797,502534.0
2009-01-07,188.916148618056,193.97127841649876,183.9759150392483,192.5926055908203,656086.0
2009-01-09,190.63951161052972,203.35392355873643,189.9501809512868,201.8220672607422,763001.0
2009-01-12,195.311674934628,204.5028125786105,191.4820342496353,201.1710205078125,456256.0
2009-01-13,199.9072596585084,201.1327494500436,194.58406102035477,195.2733917236328,882625.0
2009-01-14,196.4222953529284,196.7669490168082,193.0139055286067,194.5840606689453,213878.0
