Date,Open,High,Low,Close,Volume
1998-06-04,2.00183697343151,2.011191001144185,1.97564446917292,1.9793859720230105,65839.0
1998-06-05,1.8727464947490504,1.90829303582023,1.7960405255239436,1.8072657585144043,200834.0
1998-06-08,1.9176478854191867,1.9176478854191867,1.6501124256863346,1.6800464391708374,190076.0
1998-06-09,1.7024971851289263,1.7960407446658182,1.6875304465044008,1.762365221977234,95503.0
1998-06-10,1.7305596872008255,1.7492686482701605,1.6276621150403303,1.6388871669769287,229507.0
1998-06-11,1.590243799329651,1.6276617122077008,1.5546972691528866,1.565922498703003,132932.0
1998-06-12,1.6201783504038487,1.646370859242283,1.5902441576694462,1.6089531183242798,478225.0
1998-06-15,1.571534922320963,1.6089526524035345,1.571534922320963,1.5902436971664429,64707.0
1998-06-16,1.4985722868145197,1.608953716504215,1.496701173583393,1.6052122116088867,103126.0
1998-06-17,1.6014695349812686,1.6276622265867002,1.5079258957697377,1.5472140312194824,364219.0
1998-06-18,1.5715352444340571,1.5715352444340571,1.534118228248674,1.5528262853622437,107777.0
1998-06-19,1.532247149279096,1.5341183520030266,1.4405739098812074,1.5023131370544434,487769.0
1998-06-22,1.4031569508991646,1.4910879633624796,1.4031569508991646,1.4218658208847046,204231.0
1998-06-23,1.4592831872788554,1.4967009361728036,1.4592831872788554,1.476120948791504,85615.0
1998-06-24,1.496700297539429,1.5677935391235986,1.496700297539429,1.5359883308410645,74817.0
1998-06-25,1.5902445761563233,1.653854301477229,1.5734068138017965,1.5771483182907104,79468.0
1998-06-26,1.5808901703273703,1.5808901703273703,1.47799178594997,1.4836043119430542,197154.0
1998-06-29,1.5341181821308367,1.5341181821308367,1.4967004455036903,1.5303759574890137,65920.0
1998-06-30,1.5341181052504391,1.5341181052504391,1.504184007644653,1.504184007644653,114025.0
1998-07-01,1.4967006453059843,1.5154094259212676,1.4779917744948674,1.4929591417312622,53100.0
1998-07-02,1.4705082691150175,1.4705082691150175,1.4443163871765137,1.4443163871765137,31140.0
1998-07-03,1.4256072913353883,1.4256072913353883,1.3881895498620187,1.3938021659851074,72795.0
1998-07-06,1.384447990717795,1.449928719981781,1.384447990717795,1.4218658208847046,4213720.0
1998-07-07,1.4443162206336542,1.4967007000370318,1.4443162206336542,1.466766595840454,83006.0
1998-07-08,1.504184005253932,1.504184005253932,1.4405736758849923,1.4611537456512451,4195784.0
1998-07-09,1.5228928051713695,1.5771483182907104,1.5228928051713695,1.5771483182907104,391072.0
1998-07-10,1.683787950953385,1.683787950953385,1.5902442260092169,1.6725627183914185,436772.0
1998-07-13,1.7885576934410934,1.7922990168471666,1.7024969727757528,1.704367995262146,857610.0
1998-07-14,1.7212056851630697,1.7212056851630697,1.672562710310123,1.6800464391708374,515633.0
1998-07-15,1.711851707715864,1.781073946894738,1.6463709722982225,1.6557250022888184,896374.0
1998-07-16,1.683787880927741,1.7024968416085091,1.6463708615245254,1.64824116230011,298683.0
1998-07-17,1.646371067180256,1.6800465872805437,1.6089533215363618,1.61830735206604,271971.0
1998-07-20,1.6089526524035345,1.6089526524035345,1.5790186487290891,1.5902436971664429,136976.0
1998-07-21,1.6239197819991176,1.6239197819991176,1.5808900583175598,1.588373064994812,22991.0
1998-07-22,1.5715356099417574,1.5715356099417574,1.4967008385993272,1.5135385990142822,143973.0
1998-07-23,1.500441794558597,1.500441794558597,1.4031567658161046,1.4424448013305664,227424.0
1998-07-24,1.4218659137898897,1.485475444526185,1.4218659137898897,1.4237362146377563,150443.0
1998-07-27,1.4592829309524968,1.4592829309524968,1.4143821813417852,1.4256073236465454,64707.0
1998-07-28,1.4218661411269755,1.455541663706427,1.4106401852364578,1.4349616765975952,109476.0
1998-07-29,1.453670140708203,1.4555412530899048,1.4312197685899977,1.4555412530899048,38601.0
1998-07-30,1.4630251001290264,1.4705080169358655,1.4405739144210463,1.4592828750610352,78437.0
1998-07-31,1.4592829218531722,1.4592829218531722,1.4218659013317316,1.4368325471878052,75424.0
1998-08-03,1.4218658208847048,1.436832465893988,1.4199947083965765,1.4218658208847046,32353.0
1998-08-04,1.4555413020874357,1.4555413020874357,1.403156918323237,1.427478313446045,42807.0
1998-08-05,1.4256072010013567,1.4387035449809324,1.4181235629850524,1.427478313446045,51684.0
1998-08-06,1.421865871846756,1.4405739307403564,1.421865871846756,1.4405739307403564,46629.0
1998-08-07,1.4517990884830605,1.4517990884830605,1.3545139582147592,1.373222827911377,201198.0
1998-08-10,1.3938021624354098,1.4031570036611778,1.3919317714435884,1.3956732749938965,46508.0
1998-08-11,1.4012856515758088,1.4031567638144593,1.3657389386365164,1.3994145393371582,163850.0
1998-08-12,1.3657392469411076,1.410639997880733,1.3096126317977903,1.3096126317977903,337123.0
1998-08-13,1.3245799832974456,1.3657392299702469,1.296517081955772,1.3638681173324585,80883.0
1998-08-14,1.36573918268575,1.36573918268575,1.3395466733220036,1.3432888984680176,123347.0
1998-08-17,1.3489014803855075,1.3545140967707046,1.3133548498153689,1.3133548498153689,133458.0
1998-08-18,1.2534867271364374,1.3021297029679848,1.2085860667897124,1.212327480316162,146156.0
1998-08-19,1.2684534788131714,1.2871623519169946,1.2497453272761068,1.2684534788131714,65111.0
1998-08-20,1.2721956344941905,1.3526430177546176,1.2721956344941905,1.3470304012298584,107231.0
1998-08-21,1.3432889109170472,1.3470303243352302,1.309612582320012,1.3301925659179688,119303.0
1998-08-24,1.3133545733548262,1.3807055950164795,1.3133545733548262,1.3807055950164795,38419.0
1998-08-25,1.3938022304507292,1.421865943734999,1.3938022304507292,1.419994831085205,63695.0
1998-08-26,1.419994831085205,1.419994831085205,1.419994831085205,1.419994831085205,0.0
1998-08-27,1.4218658557393773,1.477991745505192,1.4218658557393773,1.4592828750610352,93865.0
1998-08-28,1.4368323841685051,1.463024981050114,1.42560715301149,1.4555412530899048,142355.0
1998-08-31,1.4256073482176934,1.470508098602295,1.4256073482176934,1.470508098602295,204433.0
1998-09-01,1.421865863368672,1.4592828828910982,1.421865863368672,1.4517991542816162,49662.0
1998-09-02,1.4592828915922866,1.4592828915922866,1.4368325173924688,1.4405739307403564,26752.0
1998-09-03,1.4443163605481244,1.4443163605481244,1.4031572000547134,1.4087697267532349,47195.0
1998-09-04,1.4162524834203196,1.4387035783821165,1.4125109800107007,1.4218658208847046,86950.0
1998-09-07,1.4967005303717782,1.5341182691206396,1.463025016476937,1.5322470664978027,287137.0
1998-09-08,1.5341181897886975,1.564052198848193,1.496700452974773,1.515409231185913,173900.0
1998-09-09,1.519150812837788,1.635145532371778,1.5154093095503822,1.5322470664978027,302262.0
1998-09-10,1.5472135046722422,1.5677934825292863,1.519150521674593,1.5247632265090942,55344.0
1998-09-11,1.5191507342798392,1.5191507342798392,1.4779915845678109,1.515409231185913,268089.0
1998-09-14,1.489216854316774,1.590244121101413,1.489216854316774,1.5790190696716309,91803.0
1998-09-15,1.6089532445149095,1.704367995262146,1.5939857861904785,1.704367995262146,395117.0
1998-09-16,1.8035244747614825,1.839071200561534,1.758623717712803,1.762365221977234,854274.0
1998-09-17,1.758623380789205,1.758623380789205,1.6220493915219496,1.6613376140594482,396532.0
1998-09-18,1.6220495445250185,1.7922990660883047,1.6201785219872216,1.7866865396499634,645047.0
1998-09-21,1.8147491514297065,1.82971642662973,1.7212054402480994,1.726817965507507,179481.0
1998-09-22,1.7212056517317502,1.7661064004988818,1.6837879101133055,1.7604938745498655,362076.0
1998-09-23,1.7866863172177343,1.814749306699126,1.758623327736343,1.7679773569107056,99770.0
1998-09-24,1.7960405000972053,1.9082930088043213,1.7960405000972053,1.9082930088043213,584061.0
1998-09-25,1.9457102816726068,2.046737713507082,1.9082925472972156,1.9793859720230105,527766.0
1998-09-28,2.0542216900443133,2.136540174484253,2.029900204846915,2.136540174484253,683811.0
1998-09-29,2.151506884104442,2.2936935806767216,2.0579633418281627,2.170215845108032,479236.0
1998-09-30,2.245051125684087,2.245051125684087,2.020545237431578,2.024287462234497,404540.0
1998-10-01,2.024287462234497,2.024287462234497,2.024287462234497,2.024287462234497,0.0
1998-10-02,2.024287462234497,2.024287462234497,2.024287462234497,2.024287462234497,0.0
1998-10-05,1.945710593923883,1.9831285146958049,1.8708758347300083,1.874617338180542,186032.0
1998-10-06,1.8895852846478065,2.020545876577346,1.7960408192669095,2.011191844940185,491935.0
1998-10-07,2.095381083443676,2.170215845108032,1.992482609686433,2.170215845108032,1257823.0
1998-10-08,2.170215820327394,2.170215820327394,2.001837337917723,2.014932870864868,208275.0
1998-10-09,2.024287845129221,2.076672327787535,2.013062792122102,2.0261590480804443,1146567.0
1998-10-12,2.020545237431578,2.039254196746359,1.9737734705154053,2.024287462234497,90994.0
1998-10-13,2.0242875091693,2.039254244028178,1.9082927885298195,1.91764771938324,343270.0
1998-10-14,1.949452256105296,2.020545517637286,1.9270019708324857,1.9719034433364868,204231.0
1998-10-15,2.009320823099333,2.016804553509408,1.9082933488306584,1.919519305229187,279048.0
1998-10-16,1.908293462213308,1.908293462213308,1.8596513763582168,1.870876431465149,203220.0
1998-10-19,1.889584502242817,1.9157762850786304,1.8708755447566212,1.9101637601852417,40441.0
1998-10-20,1.8559087463269577,1.8559087463269577,1.7586235134344042,1.7922990322113037,238991.0
1998-10-21,1.7922990322113037,1.7922990322113037,1.7922990322113037,1.7922990322113037,0.0
1998-10-22,1.7922990322113037,1.7922990322113037,1.7922990322113037,1.7922990322113037,0.0
1998-10-23,1.8297166474500013,1.8708758925528983,1.805395340940714,1.842812180519104,102681.0
1998-10-26,1.9457104206085205,1.983128338047418,1.9195186360462029,1.9457104206085205,398109.0
1998-10-27,1.9457105276352915,1.9457105276352915,1.91016399117049,1.91764771938324,137745.0
1998-10-28,1.9419694288656577,1.9419694288656577,1.8521672054299536,1.9082930088043213,220428.0
1998-10-29,1.9082931192831687,1.9232605783028909,1.9008102917317409,1.9157768487930296,257008.0
1998-10-30,1.9082933488306584,1.9831290294060295,1.8895852855474304,1.919519305229187,295347.0
1998-11-02,1.9457102923516032,1.964419249837799,1.9082925577708452,1.9101637601852417,101913.0
1998-11-03,1.9082929125229555,1.9082929125229555,1.8409418797151853,1.842812180519104,61512.0
1998-11-04,1.842812180519104,1.842812180519104,1.842812180519104,1.842812180519104,0.0
1998-11-05,1.8428123165739507,1.8559087525682985,1.833458286380412,1.8521672487258911,66870.0
1998-11-06,1.833458209667868,1.8577796973468588,1.829716705982007,1.8390709161758425,143224.0
1998-11-09,1.8690048718654468,1.9438396334396213,1.8690048718654468,1.9139056205749512,242024.0
1998-11-10,1.94196988393898,2.001837926664232,1.9326149498135212,1.9625489711761477,517656.0
1998-11-11,2.001837061331465,2.054221530973931,1.9681608283274523,1.9812570810317995,755191.0
1998-11-12,1.9681604217216424,1.9719026455294697,1.917647165001091,1.958806395530701,250820.0
1998-11-13,1.945710598542301,1.9756447909175627,1.938227050448486,1.9419692754745483,196345.0
1998-11-16,1.8914553592568848,1.9644198278653204,1.8914553592568848,1.9157768487930296,175982.0
1998-11-17,1.9588067993288616,1.9644193244353825,1.9307438130129777,1.9382268190383911,130344.0
1998-11-18,1.927001667289985,1.9569356769246349,1.912034933060132,1.95132315158844,84543.0
1998-11-19,1.9793864686713345,2.0205455358324147,1.947581972744984,1.953194499015808,234724.0
1998-11-20,1.945710691634319,1.9531944204778533,1.9082929493750005,1.9438396692276,322321.0
1998-11-23,1.945710598542301,1.945710598542301,1.9082928580732248,1.9419692754745483,95038.0
1998-11-24,1.927001555108836,1.943839310528852,1.889584541320801,1.8895845413208008,127796.0
1998-11-25,1.8727462482657973,1.9064224839798865,1.7586232716734738,1.8035240173339844,180492.0
1998-11-26,1.8297163844030917,1.833457887431371,1.683787664368293,1.6931424140930176,293972.0
1998-11-27,1.702496895160315,1.702496895160315,1.6669501754145668,1.6912716627120972,141587.0
1998-11-30,1.683787985806418,1.683787985806418,1.6501124678151349,1.6632087230682373,93016.0
1998-12-01,1.683787727449645,1.7941699179556294,1.683787727449645,1.7361721992492676,209367.0
1998-12-02,1.7717191348470074,1.869005094106593,1.760494081628624,1.857779860496521,221075.0
1998-12-03,1.85216697974044,1.9494520184400224,1.784815049783088,1.814749240875244,269059.0
1998-12-04,1.8110078152035969,1.945710598542301,1.8110078152035969,1.9419692754745483,1688205.0
1998-12-07,2.001836846638193,2.020544900878602,1.927001382627375,1.9831280708312988,2290284.0
1998-12-08,1.9924830600990309,2.0579638070430715,1.9719037936355197,2.011191844940185,845841.0
1998-12-09,2.0392545242056013,2.054221982687511,1.966290779785653,1.990612268447876,567824.0
1998-12-10,2.0317712610220027,2.057963227721442,1.983128470206406,2.0486090183258057,928181.0
1998-12-11,2.0560920533316644,2.211374998092652,2.0560920533316644,2.211374998092652,1818893.0
1998-12-14,2.3198862940502627,2.3872380544904788,2.2562767590799155,2.3217573165893555,3186071.0
1998-12-15,2.301176706255004,2.329239691625823,2.265630173935871,2.28433895111084,965064.0
1998-12-16,2.28246791057794,2.465813636779785,2.2450508977062147,2.465813636779785,2425279.0
1998-12-17,2.3760127113273413,2.6622562150942803,2.349820022505163,2.4171719551086426,5481007.0
1998-12-18,2.4882655571664314,2.6098721027374268,2.4882655571664314,2.6098721027374268,1508441.0
1998-12-21,2.7464461859166907,2.8175394535064697,2.6379351717116446,2.8175394535064697,2257162.0
1998-12-22,2.9204375735452275,3.0121100941614407,2.8287643313623394,2.924179077148437,2902008.0
1998-12-23,2.9447590531745287,3.156167986570899,2.94101682801419,2.974692344665528,3170056.0
1998-12-24,2.9746924315649848,3.1692641534947006,2.9035991710251308,3.150555372238159,4717949.0
1998-12-25,3.150555372238159,3.150555372238159,3.150555372238159,3.150555372238159,0.0
1998-12-28,3.3675765151156365,3.401252031326294,3.300225482694322,3.401252031326294,815348.0
1998-12-29,3.442412657478172,3.672530412673951,3.442412657478172,3.67253041267395,4114981.0
1998-12-30,3.741751001550497,3.928838407314719,3.741751001550497,3.86148738861084,3261576.0
1998-12-31,3.797878392377531,3.854004371904464,3.5546646118164062,3.5546646118164062,1436050.0
1999-01-01,3.442411505989841,3.4798287007915896,3.2721614837646484,3.2721614837646484,1551694.0
1999-01-04,3.2721625720261223,3.5322141647338867,3.2721625720261223,3.5322141647338867,1539238.0
1999-01-05,3.6294997688871553,3.636983498218008,3.290871028404466,3.354480743408203,2933937.0
1999-01-06,3.3675765018339634,3.535955886139824,3.2740329606603327,3.3376426696777344,2988392.0
1999-01-07,3.4049937088034263,3.442411261733492,3.255323497083164,3.2571945190429688,1132473.0
1999-01-08,3.199197374340493,3.28899884763634,3.0906864039144897,3.223518133163452,1572804.0
1999-01-11,3.3301591674591604,3.442412218222608,3.236615259142417,3.2459700107574463,1373022.0
1999-01-12,3.217905827072954,3.4798287174197378,3.1580385315740527,3.3357715606689453,3371174.0
1999-01-13,3.4237029136417583,3.601435951514252,3.367576216440839,3.569631099700928,6607738.0
1999-01-14,3.526601131858138,3.8165868965363487,3.479829536921896,3.76420259475708,5344232.0
1999-01-15,3.8352955381001705,3.854004317941634,3.46486234664917,3.46486234664917,2406817.0
1999-01-18,3.3675768794396763,3.3675768794396763,3.2197776420883115,3.2515828609466557,949373.0
1999-01-19,3.225390195355506,3.274033171823756,3.0513991759037555,3.1898436546325684,1891689.0
1999-01-20,3.1898436546325684,3.1898436546325684,3.1898436546325684,3.1898436546325684,0.0
1999-01-21,3.2085512532109184,3.244097780827554,3.096298605011159,3.1599082946777344,550373.0
1999-01-22,3.195455422003229,3.195455422003229,2.993400905949546,3.030818462371826,1090555.0
1999-01-25,3.0121096167620105,3.2721614837646484,3.0121096167620105,3.2721614837646484,2195225.0
1999-01-26,3.2721614837646484,3.2721614837646484,3.2721614837646484,3.2721614837646484,0.0
1999-01-27,3.367576478753916,3.4049944000635834,3.1842307208015166,3.21790623664856,1285323.0
1999-01-28,3.217905769597606,3.217905769597606,3.030818354903345,3.058881521224976,703021.0
1999-01-29,3.0139815997082984,3.1131376786665483,2.922308348316478,2.963467597961426,936795.0
1999-02-01,2.959725732139349,2.9934012481424115,2.8437317269102858,2.85308575630188,605253.0
1999-02-02,2.918566064896014,3.0794613361358643,2.918566064896014,3.0794613361358643,1805022.0
1999-02-03,3.1804895831830304,3.2104234168799213,3.0869456764114664,3.1355879306793213,1380726.0
1999-02-04,3.120621408191413,3.180489801256836,2.955984590003309,2.963467597961426,1143777.0
1999-02-05,3.008368534881618,3.008368534881618,2.791346537795073,2.8381190299987797,911519.0
1999-02-08,2.806314000194449,2.894245015740837,2.778251009917587,2.795088768005371,463463.0
1999-02-09,2.768895451851596,2.806313365057717,2.664126701929131,2.7614119052886963,1055755.0
1999-02-10,2.806313495824201,2.9803051948547363,2.7576705310945404,2.9803051948547363,1828781.0
1999-02-11,3.0308184272260075,3.1617798731853406,3.0308184272260075,3.1262333393096924,926361.0
1999-02-12,3.1430706268536506,3.1617794020601147,3.049527111604561,3.103782415390014,833486.0
1999-02-15,3.133717912061336,3.197327630082192,2.993401678481905,3.023335695266724,1065360.0
1999-02-16,3.030818837695356,3.264678955078125,3.0139812599251967,3.264678955078125,920093.0
1999-02-17,3.2553244882445296,3.524730807054895,3.202939826036024,3.3825442790985107,4943372.0
1999-02-18,3.433058486024156,3.4424132404169976,3.131847589055679,3.210424423217773,2484304.0
1999-02-19,3.2141647089635166,3.217906031838032,2.978434309121144,2.997143268585205,1094417.0
1999-02-22,3.0981706465961727,3.105653292188076,2.877406986020891,2.9185662269592285,1131563.0
1999-02-23,2.847473160492557,2.918566415840795,2.806313916890506,2.8287642002105717,694993.0
1999-02-24,2.881148910939915,2.912953947585628,2.806314146051012,2.8717947006225586,237414.0
1999-02-25,2.937275400922934,3.0495280881066176,2.927920649540948,2.987788677215576,687309.0
1999-02-26,2.9597254943525177,2.993401007650061,2.7876048011189014,2.798830032348633,484898.0
1999-03-01,3.068236704006053,3.068236704006053,2.845602003282604,3.0046262741088867,1056847.0
1999-03-02,3.0046262741088867,3.0046262741088867,3.0046262741088867,3.0046262741088867,0.0
1999-03-03,3.0607536751149325,3.1430721824519163,2.9297921838530154,3.027078151702881,1439629.0
1999-03-04,3.012109534105232,3.012109534105232,2.881148273543044,2.892373323440552,438814.0
1999-03-05,2.877407798505882,2.9185670510662343,2.8549573299078173,2.869924068450928,1100160.0
1999-03-08,2.884891110816272,2.9746924310298173,2.884891110816272,2.9372754096984863,1179083.0
1999-03-09,2.955983890702198,3.068236379577395,2.884890641734852,3.030818462371826,1005971.0
1999-03-10,3.0682363170230214,3.255323734536847,2.918566094385336,3.21416449546814,1547144.0
1999-03-11,3.1842312190820445,3.1842312190820445,2.957854978551816,2.961597204208374,885555.0
1999-03-12,2.948500803537266,2.9934015562941534,2.8530860500090287,2.9279208183288574,1709822.0
1999-03-15,2.985917548412658,3.1411997398833487,2.920436832378698,3.131845712661743,998267.0
1999-03-16,3.1150087108544864,3.274032984558769,3.0420442503254623,3.264678955078125,989734.0
1999-03-17,3.2179056888462845,3.292741157942626,3.0270769563711304,3.22913146018982,1424625.0
1999-03-18,3.22913146018982,3.22913146018982,3.22913146018982,3.22913146018982,0.0
1999-03-19,3.2179059578331097,3.232873413686784,3.068236450262523,3.1056532859802246,2965582.0
1999-03-22,3.27029138079006,3.352609872817993,3.187972167195443,3.352609872817993,2027472.0
1999-03-23,3.472345652854304,3.498538163360509,3.2927419281451917,3.3264174461364746,6709530.0
1999-03-24,3.330159213305804,3.330159213305804,3.071978311423873,3.1299753189086914,826692.0
1999-03-25,3.1299753189086914,3.1299753189086914,3.1299753189086914,3.1299753189086914,0.0
1999-03-26,3.0308192717001696,3.105654043744785,2.881149186435861,2.9260506629943848,1812180.0
1999-03-29,2.9260506629943848,2.9260506629943848,2.9260506629943848,2.9260506629943848,0.0
1999-03-30,2.955984139058362,2.9746921972747407,2.8437316407519235,2.9297914505004883,4922767.0
1999-03-31,2.948500860478444,3.012110396739552,2.948500860478444,2.963467597961426,376069.0
1999-04-01,2.92230798603515,2.9821760108953024,2.881148741492753,2.896116018295288,448399.0
1999-04-02,2.896116018295288,2.896116018295288,2.896116018295288,2.896116018295288,0.0
1999-04-05,2.80631453418808,2.881149309427266,2.6959330332598257,2.710899591445923,266026.0
1999-04-06,2.6192256010179147,2.9185662418049083,2.6192256010179147,2.89985728263855,443243.0
1999-04-07,2.881148776578188,3.06823676242569,2.712770292842937,2.7370917797088623,6205038.0
1999-04-08,2.75018740667076,2.761412639303088,2.6940614239007883,2.695932626724243,286389.0
1999-04-09,2.69593261445342,2.69593261445342,2.4882653607213734,2.497619390487671,1318971.0
1999-04-12,2.4695564072935268,2.5443911711516547,2.4040756732322377,2.490135669708252,265844.0
1999-04-13,2.469556185912483,2.4789102148707887,2.361045192753044,2.385366678237915,319693.0
1999-04-14,2.385366678237915,2.385366678237915,2.385366678237915,2.385366678237915,0.0
1999-04-15,2.2487924100071,2.364786395098869,2.2450509071350098,2.2450509071350098,580320.0
1999-04-16,2.209504627296985,2.413429832549935,2.192666147354226,2.4040756225585938,554053.0
1999-04-19,2.316144901005815,2.4040759292762206,2.233826399446273,2.392850875854492,532943.0
1999-04-20,2.409687776319167,2.4302670335805727,2.3722700429766554,2.383495092391968,205363.0
1999-04-21,2.432138620298949,2.435880123914559,2.3254986417831227,2.3573038578033447,131759.0
1999-04-22,2.3928505618111338,2.4190423496910274,2.3760128034966765,2.415300846099853,998914.0
1999-04-23,2.394721406288637,2.4433643914587546,2.3909799018480493,2.435880661010742,691556.0
1999-04-26,2.3311113481857118,2.398463103450096,2.321757138167513,2.3573038578033447,493390.0
1999-04-27,2.3573038578033447,2.3573038578033447,2.3573038578033447,2.3573038578033447,0.0
1999-04-28,2.3760124976292483,2.394720554351806,2.3292398303398207,2.394720554351806,216364.0
1999-04-29,2.394720878529484,2.432138620564713,2.383495646114749,2.400333404541016,1968508.0
1999-04-30,2.400333404541016,2.400333404541016,2.400333404541016,2.400333404541016,0.0
1999-05-03,2.469556906851671,2.469556906851671,2.432139156570154,2.435880661010742,608084.0
1999-05-04,2.4321385978975685,2.5013608337446773,2.4321385978975685,2.4620726108551025,240629.0
1999-05-05,2.460201490261061,2.5537459309386774,2.450847461094119,2.5107154846191406,1159873.0
1999-05-06,2.5818080934096104,2.710898317688476,2.5275526092076723,2.6978020668029785,715052.0
1999-05-07,2.7688956852656936,2.8437313375948534,2.7127698930749347,2.8081846237182617,960514.0
1999-05-10,2.888631964437134,3.030818462371826,2.888631964437134,3.030818462371826,1499847.0
1999-05-11,3.120621408191413,3.133717844664083,2.91856684433742,2.963467597961426,1727656.0
1999-05-12,2.937275808763608,3.00275655204609,2.727737502416346,2.7408337593078613,1070820.0
1999-05-13,2.7688961303785327,2.899857595951112,2.7688961303785327,2.8811488151550293,541355.0
1999-05-14,2.8456019457316013,2.918566403464451,2.843731645003813,2.8830196857452397,1159468.0
1999-05-17,2.985917730475613,3.019593240719807,2.881148253728155,2.9223074913024902,871542.0
1999-05-18,2.937275416959145,2.974692438382968,2.918566635659723,2.933533191680908,413922.0
1999-05-19,2.9185667430172813,3.066365976406075,2.8998577806379884,3.0439155101776123,862059.0
1999-05-20,3.0682367972179736,3.0682367972179736,2.8905035604111906,2.924179077148437,654996.0
1999-05-21,2.9035990253257293,2.9335330377558058,2.843731722032236,2.896116018295288,801355.0
1999-05-24,2.851214448411397,2.933532934601557,2.825022661984204,2.909212350845337,418816.0
1999-05-25,2.890503012081708,2.9709502850607383,2.890503012081708,2.950371026992798,259212.0
1999-05-26,2.978434426702953,3.0214648728165514,2.843731645003813,2.8830196857452397,630327.0
1999-05-27,2.843731598465241,2.9110826274292703,2.694061182035071,2.742704153060913,303940.0
1999-05-28,2.697802851957243,2.7389620972524527,2.6491598779280543,2.718382835388184,1134799.0
1999-05-31,2.843731797533624,2.918566560008188,2.832505843556594,2.9129538536071777,256664.0
1999-06-01,2.918566551156119,2.9934013134037087,2.8643110508803638,2.924179077148437,680131.0
1999-06-02,2.9915311251105163,2.9934016065077698,2.9559845825035604,2.967209815979004,211066.0
1999-06-03,2.974692696363368,3.0588823999037986,2.974692696363368,3.0420446395874023,273993.0
1999-06-04,3.068236766576804,3.14307152807705,3.030818844651679,3.0364315509796143,1096500.0
1999-06-07,3.129975510141115,3.2777747520331,3.004626735769214,3.174877166748047,1347482.0
1999-06-08,3.1468128228358165,3.1804894212826667,3.105653578108178,3.14494252204895,1026920.0
1999-06-09,3.173005692651885,3.1804894212826667,3.1075249612450366,3.14494252204895,985103.0
1999-06-10,3.1430715908450595,3.1430715908450595,3.068236827850342,3.068236827850342,200086.0
1999-06-11,3.0345606901629534,3.05139917082654,2.9559844209136226,2.9840474128723145,3495108.0
1999-06-14,2.9223082941725185,2.9354045500108565,2.8456023228599343,2.920437812805176,195394.0
1999-06-15,2.9372753222435946,2.993401303548671,2.920437563930405,2.939145803451538,273083.0
1999-06-16,2.937275308750816,3.0046263416941867,2.931662782802757,2.989659786224365,229143.0
1999-06-17,3.040172443280372,3.124361933926572,3.012109279731639,3.070106267929077,3642499.0
1999-06-18,3.1000410892090158,3.1056534344433158,3.0121098975441063,3.060752868652344,487850.0
1999-06-21,3.115008131414522,3.180488851081932,3.0682361887949434,3.143070936203003,444334.0
1999-06-22,3.071978333871064,3.217906545293818,3.071978333871064,3.163651943206787,439643.0
1999-06-23,3.1281044198428765,3.1655216157467763,3.094428185884456,3.1224920749664307,8599237.0
1999-06-24,3.210423749416192,3.210423749416192,3.122492900883048,3.137459278106689,282405.0
1999-06-25,3.105653736199081,3.1617804410453685,3.105653736199081,3.1355879306793213,453818.0
1999-06-28,3.1730057140211465,3.3488677458872558,3.1730057140211465,3.264678955078125,689594.0
1999-06-29,3.285257793234272,3.3264170351925424,3.255323963075214,3.315191984176636,547057.0
1999-06-30,3.3488682230958555,3.3488682230958555,3.2179067407383606,3.279646158218384,777576.0
1999-07-01,3.2553244178544336,3.2553244178544336,3.109396208777864,3.1243629455566406,265035.0
1999-07-02,3.071978358849161,3.178618345288013,3.071978358849161,3.1412007808685303,414286.0
1999-07-05,3.217906391648583,3.255324314760596,3.135587898838853,3.244098901748657,670849.0
1999-07-06,3.251583430213898,3.2777752251875625,3.161781186387018,3.253453731536865,469530.0
1999-07-07,3.1861015386213856,3.479828936958431,3.1804891935293607,3.459249496459961,1042126.0
1999-07-08,3.479829643128657,3.629499905999445,3.479829643128657,3.509763479232788,799252.0
1999-07-09,3.517246264850832,3.788523182712606,3.517246264850832,3.760460376739502,2416543.0
1999-07-12,3.89142240538325,3.966257167176837,3.781040022328953,3.80536150932312,1941857.0
1999-07-13,3.779169606170974,3.9288391251899695,3.593952827759568,3.605177879333496,914492.0
1999-07-14,3.52660039577894,3.666916594434053,3.517246367370777,3.646336793899536,592857.0
1999-07-15,3.674400807039583,3.816587352961234,3.442412744806998,3.4629921913146973,575609.0
1999-07-16,3.442411754240243,3.4779586510794624,3.352609542203409,3.444282054901123,584385.0
1999-07-19,3.592081070101518,3.7005920553681,3.371318498450391,3.635111331939697,3170077.0
1999-07-20,3.5995648340923743,3.696850769935815,3.5658893217593426,3.661304235458374,3109050.0
1999-07-21,3.665046219377569,3.953160952246877,3.665046219377569,3.906388998031616,5211199.0
1999-07-22,3.9849668436621215,3.9849668436621215,3.726786262141421,3.839038610458374,1471639.0
1999-07-23,3.854004515188259,4.0972183047915625,3.854004515188259,3.9887073040008554,4457584.0
1999-07-26,4.1159279020628485,4.188892371727,3.749235974275228,3.898905515670776,3518443.0
1999-07-27,3.9288395239820906,4.153345268432068,3.8259419447016136,4.143990516662598,7957061.0
1999-07-28,4.149602635267949,4.303014192756351,4.0074157681185705,4.2936601638793945,7582407.0
1999-07-29,4.336691054646694,4.336691054646694,4.078509790587963,4.093477249145508,2954016.0
1999-07-30,4.089734401709461,4.209470810190073,3.820328835565547,3.891422271728516,6469689.0
